time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70369,-0.0035793,0.12822,-0.69779,-0.0024892,0.004633,-0.0046785,1.1453,1.423,-0.91343,-2.1423,-0.76101,0.78303,-2.2419,-1.6679,-0.71101,0.0027583,0.12171,-0.70007,-0.0054487,-0.00092898,0.0028516,0.13354,0.55807,-1.5061,-0.68749,-0.30529,-1.2411,-2.4048,-0.26192
0.2,-0.71691,0.010974,0.12515,-0.68755,-0.0015834,0.00078216,-0.00059377,0.28756,1.2266,1.2776,-1.1227,-1.3703,-0.71348,-1.4959,0.024988,-0.71023,-0.013262,0.10256,-0.69974,-0.00083596,-0.0032476,0.0047986,0.87882,-0.61139,-1.1081,0.48557,-0.075015,-3.1679,-0.072199,-0.57095
0.3,-0.69978,0.012037,0.13744,-0.67803,-0.0053809,0.0030515,0.0098411,1.103,-0.14576,0.39631,1.5012,-1.5296,-1.0129,1.0526,-0.2303,-0.71109,0.00053886,0.11437,-0.7022,0.00070753,-0.00060497,-0.0029903,2.3058,0.9019,0.19316,1.1141,-0.21146,-1.9145,0.30845,-0.26914
0.4,-0.70826,0.02081,0.11542,-0.69929,-0.01037,0.0061282,0.0049902,1.2291,0.68668,0.60182,-0.41337,-2.85,-1.2644,0.57214,-1.3744,-0.70697,0.014041,0.11999,-0.69369,-0.0037512,-0.0019312,0.0078075,1.6709,-0.31357,-2.8872,-0.0314,-0.2699,-0.16885,-1.2511,-1.7178
0.5,-0.71386,0.015814,0.1194,-0.69045,-0.0017508,0.0067316,-0.0039642,0.63131,-0.028907,-1.2047,2.225,-2.4191,-2.0446,0.043804,0.087793,-0.70731,-0.0088714,0.12931,-0.69033,-0.0010388,-0.00069614,-0.0059646,2.1572,1.2092,1.2588,-1.3436,-2.3679,-1.5497,-0.53251,-1.7833
0.6,-0.70925,-0.0040876,0.10138,-0.68486,-0.011254,-0.0003089,0.0042112,2.4744,1.4447,-0.8088,2.3234,-1.5109,-3.1918,-1.4796,0.15176,-0.71073,-0.018551,0.12142,-0.68083,-0.0042696,-0.0023466,0.010084,2.779,0.27175,0.56477,-1.2053,-0.24519,-1.3928,0.76639,-2.8033
0.7,-0.70958,0.0047626,0.13622,-0.70306,-0.010582,-0.0018485,0.0052488,-0.88402,0.37437,0.84295,0.22177,-1.4427,-3.7747,-2.072,-2.4977,-0.7282,0.0039715,0.11373,-0.71956,0.0022786,0.0022308,0.013524,0.80117,1.5662,1.0481,-0.58788,-1.396,-2.8893,-1.9312,-2.0788
0.8,-0.71713,0.0067288,0.11906,-0.69955,-0.018475,-0.016464,0.0088854,-0.15804,2.1467,-2.0205,-1.0256,1.3661,-1.5085,-1.2771,-3.3897,-0.69877,-0.010506,0.13768,-0.6842,-0.0084709,-0.0059472,0.010094,0.64615,2.1613,-0.76461,-0.32494,1.7946,-1.775,-0.69501,-2.0506
0.9,-0.71546,0.005542,0.11806,-0.70459,-0.0073521,-0.0022714,0.022097,0.66247,4.4747,1.4899,-0.0034174,-1.5688,-2.9459,-1.2003,-3.0116,-0.67769,-0.0078018,0.11772,-0.70485,-0.005048,-0.0024141,0.0084132,1.5078,2.6072,-1.012,0.47238,-1.592,-3.3342,0.10631,-3.627
1,-0.70687,0.00044501,0.13889,-0.70377,-0.012937,0.005356,0.0080414,-0.7167,2.5631,0.046136,3.0905,-2.6168,-2.7078,-0.33487,-3.062,-0.72212,0.017669,0.1164,-0.69374,-0.021496,-0.0094893,0.0030518,0.11812,4.663,0.97443,-2.2777,-2.1916,-4.2123,0.49495,-3.2128
1.1,-0.71634,-0.0029463,0.13075,-0.69673,-0.017429,-0.0059031,0.010844,-0.052528,2.391,-0.84909,-0.76509,0.056037,-2.8309,-1.3622,-3.5526,-0.70464,-0.0042469,0.12343,-0.69296,-0.012774,-0.0047552,0.020448,0.97878,2.8729,-0.72464,-0.99574,-0.64919,-2.1058,-1.5794,-5.5948
1.2,-0.70857,0.0094926,0.10604,-0.69689,-0.017333,-0.010172,0.012085,2.1261,2.5372,-0.68463,-1.3448,0.85113,-4.8525,-1.7137,-3.1958,-0.7061,0.0036257,0.11698,-0.70886,-0.016613,-0.0028471,0.018713,-0.98341,4.6628,0.95264,-0.70248,0.15496,-1.7982,-0.0070499,-2.9799
1.3,-0.6956,0.012993,0.12968,-0.6975,-0.016004,-0.0099417,0.018404,2.9046,6.1617,-0.30947,-3.021,-1.4121,-2.3343,-1.2082,-4.9526,-0.71095,-0.011015,0.10506,-0.70199,-0.020703,-0.007992,0.009002,2.0229,5.1747,0.95882,-0.87873,-0.80181,-4.2468,-1.2378,-4.8351
1.4,-0.69812,0.018803,0.1206,-0.70229,-0.016254,-0.0087029,0.017294,-0.71416,4.0285,-0.040175,-0.83757,-1.517,-3.2873,-2.1647,-3.6557,-0.70005,-0.004053,0.12332,-0.70112,-0.021084,-0.013742,0.024048,-0.29605,1.797,-0.22175,-0.83137,-1.6131,-4.2962,-0.59767,-5.8375
1.5,-0.69697,-0.0014574,0.11495,-0.70562,-0.021785,-0.01307,0.020616,-0.6027,3.704,1.4989,0.32939,-1.8459,-3.6522,-0.70716,-6.0313,-0.70467,-0.017572,0.1071,-0.69404,-0.026853,-0.010104,0.021921,1.3203,2.4664,0.83368,-1.2799,-0.083715,-4.5662,-1.3169,-5.2773
