time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71094,-0.0018922,0.1196,-0.67864,-0.0071778,-0.0056741,-0.0018789,-1.6543,-1.3798,0.54418,-0.85341,-0.37071,-0.40151,-0.74068,0.65945,-0.68826,0.0026923,0.11499,-0.72296,0.00020401,-0.0037812,0.0018665,2.4049,-0.38589,0.38025,0.11529,-0.49566,0.0031068,0.014768,-0.239
0.2,-0.70582,-0.015721,0.11993,-0.69894,0.010125,0.00073878,0.0044469,0.98813,-0.46637,-0.43206,-0.92062,-0.15993,1.8397,-0.85866,-1.1086,-0.71553,0.0010763,0.12316,-0.68765,-0.0039886,0.01023,0.0092565,2.1813,-0.67299,-0.2497,0.0021813,-2.5473,-1.1629,0.30564,-0.99587
0.3,-0.70927,-0.0063086,0.12234,-0.70355,-0.0050498,0.00052751,0.0093644,-0.61045,0.1566,1.3347,-0.019062,-0.33366,-0.18594,-0.97455,0.60389,-0.71318,-0.0018193,0.1273,-0.70033,-0.0022426,-0.00022049,0.0028249,1.2761,1.0009,2.0174,0.18538,-0.27337,-2.4582,-1.388,-1.3616
0.4,-0.72178,0.0025562,0.12119,-0.69215,-8.2927e-05,0.0073382,0.0035049,0.20523,2.2778,-0.74868,0.049655,-0.1288,-2.9126,-1.3424,-0.28734,-0.70909,0.0062309,0.1178,-0.6967,-0.0049189,0.00014022,0.01225,1.4426,0.33215,-0.29073,-1.6812,-1.4669,-1.3028,-0.58525,-0.95181
0.5,-0.70579,0.012739,0.12491,-0.71514,-0.0065948,-0.0025285,0.0060387,0.85262,2.4798,-0.034229,-1.1536,-2.2436,-1.2045,-2.5183,-0.82161,-0.72313,0.0010425,0.1538,-0.7063,-0.012945,0.00011085,0.010103,-0.01229,-0.12425,-1.4061,-0.38237,-2.508,-1.9936,-0.27889,-1.6556
0.6,-0.68838,0.0023824,0.12574,-0.68684,-0.018277,-0.010009,0.0091442,0.33669,1.0619,-0.4772,0.059095,-0.26653,-3.0866,-2.2081,-0.71732,-0.70485,-0.023961,0.12022,-0.69665,-0.0098365,0.0051519,0.0086211,0.20832,0.65363,2.2031,-0.48216,-0.3925,-1.8389,0.15779,-1.3792
0.7,-0.71388,0.0099442,0.12324,-0.6936,-0.0060484,-0.002156,0.011053,-0.49167,1.2399,0.7381,0.44942,-0.66324,-1.0672,-1.9197,-1.6882,-0.71176,-0.011205,0.1143,-0.68224,-0.0015791,-0.013132,-0.0009756,-0.092627,1.9106,-1.2331,1.6597,-1.8045,-1.5021,-2.3278,-2.2275
0.8,-0.69751,0.016923,0.10629,-0.69782,-0.015282,-0.0006539,0.0083371,0.59765,2.3057,0.56444,0.099286,-0.76975,-1.3047,-3.3227,-2.0565,-0.71055,-0.0042105,0.10601,-0.69334,-0.0045043,0.0015928,0.0075599,1.9221,1.8301,-1.8766,0.30234,-1.6253,-2.3957,0.31643,-1.6817
0.9,-0.69508,-0.0099216,0.10825,-0.69928,-0.013029,0.0011803,0.0072599,2.1941,3.0712,-0.36822,1.9301,0.094141,-2.679,-2.1066,-3.0722,-0.70632,-0.0073538,0.1148,-0.70994,-0.0080468,-0.0080857,0.0059643,1.3213,2.0084,-0.54995,0.36352,-0.4231,-1.8077,-1.9669,-2.4522
