time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69657,0.013282,0.11597,-0.68055,-0.0029795,0.011264,0.0081371,0.16317,0.0073639,-0.094528,-1.1445,-0.24284,-0.32487,0.010142,-1.2553,-0.70976,0.012552,0.12482,-0.68536,0.0011305,0.010733,0.001357,2.8122,-0.28099,0.19722,0.1436,0.12699,0.41157,-1.4864,1.5857
0.2,-0.70364,-0.0035174,0.12792,-0.70439,-0.00086922,-0.0011203,-0.0055821,1.6235,-0.99215,-1.4152,1.8765,-0.2927,-1.4418,-3.7315,-1.9241,-0.71558,0.0066421,0.12825,-0.69911,-0.01047,-0.0050396,0.0079983,-0.71545,-2.5377,-1.5471,-0.61607,2.1585,-1.9915,0.69122,-0.41166
0.3,-0.71872,0.0071731,0.13012,-0.68488,-0.0087014,-0.0038122,-0.0037867,-0.59551,0.32136,-0.86335,-0.81283,-2.0441,-0.735,-0.83133,-1.4967,-0.70453,-0.011955,0.11949,-0.69821,-0.0048256,-0.0015703,0.012124,0.5001,2.1261,0.14016,0.14788,-1.2377,-0.028346,-0.4199,-0.12164
0.4,-0.71185,-0.0018438,0.14132,-0.70059,-0.0021075,-0.0053992,0.010025,0.98829,2.1161,-1.5731,0.3937,-0.29766,-1.4534,-1.4788,-0.78366,-0.69781,0.013096,0.11974,-0.70746,-0.0079915,-0.0010831,0.0088319,0.22366,0.51064,-0.72367,0.70798,-2.2916,-2.7302,-0.68377,-1.7635
0.5,-0.70335,-0.0085026,0.12593,-0.67733,-0.0044189,-0.00021774,0.014635,1.1178,1.7458,1.0366,-0.87048,-0.45276,-1.8893,-3.3956,-0.39839,-0.70802,-0.010847,0.1217,-0.7232,-0.0045952,-0.0057778,0.0067389,1.0904,1.5152,0.36482,1.6512,-1.517,0.35144,-0.91192,-0.9413
0.6,-0.7153,0.014656,0.11579,-0.68833,-0.0045551,0.0030301,-0.0049501,-0.42665,2.5107,1.3435,0.26277,-0.0043073,-0.99635,-3.7778,-0.70132,-0.71696,0.0015266,0.12619,-0.70902,-0.016019,0.0028808,0.014252,-0.90908,1.5446,-0.43051,-0.14257,-1.6391,-1.3232,0.13552,-0.34433
0.7,-0.69336,0.013296,0.11398,-0.69363,-0.013388,-0.00089321,0.0095097,1.8784,1.3326,0.075695,-0.87071,-0.51688,-1.3469,-2.2195,0.20485,-0.69526,0.0040816,0.13348,-0.71868,-0.010593,-0.01061,0.0066557,-0.1693,0.49097,0.60197,1.5279,-1.2923,-2.3078,-1.0827,-1.192
0.8,-0.71519,0.010071,0.12078,-0.71025,-0.010994,-0.0054052,0.010069,-0.21218,1.793,-1.4784,-1.3583,-0.65929,-1.1571,-0.28116,-0.71671,-0.69062,0.016241,0.12834,-0.68754,-0.0089804,-0.0096378,0.014138,-0.91791,1.6634,-1.5196,0.73028,-1.4142,-2.9498,-0.17893,-2.4995
0.9,-0.70982,-0.01335,0.14071,-0.69613,-0.012474,-0.0064393,0.015968,2.405,3.316,-0.27938,-1.7218,-1.9471,-2.0447,-1.0039,-1.9445,-0.69885,0.0085532,0.15131,-0.68448,-0.011864,-0.0061207,0.010057,-1.4124,0.42272,0.093751,-0.24124,-1.8106,-4.5621,-1.3164,-2.6807
1,-0.68681,-0.011883,0.11895,-0.69323,-0.015451,-0.003417,0.0090359,0.93489,2.3828,-0.030263,-1.4149,-0.94651,-2.0953,-1.4501,-3.0215,-0.69576,0.010489,0.1305,-0.70197,-0.0089356,-0.0060325,0.010686,1.9917,2.8125,-0.37689,0.15818,-0.75308,-1.9352,-1.1677,-4.4988
1.1,-0.71769,0.00057221,0.10925,-0.70646,-0.022217,-0.0070295,0.017116,1.3312,3.1167,-0.64663,-0.55952,-1.9502,-3.2348,-0.30196,-2.1804,-0.69493,0.003107,0.11514,-0.69153,-0.017956,-0.012594,0.013225,0.5364,3.3519,-1.8523,-0.2671,-0.80597,-3.6806,-1.8936,-5.0362
1.2,-0.68579,8.5962e-05,0.10065,-0.68772,-0.021741,-0.0073653,0.010485,1.2246,3.8416,0.95539,-0.45003,-0.79031,-4.204,-1.7885,-1.8094,-0.68552,-0.00094174,0.11393,-0.72022,-0.013512,-0.0084215,0.019742,0.045942,4.3886,-0.35416,-0.81802,-1.6759,-4.7279,0.35052,-3.5508
1.3,-0.69488,0.0050657,0.12473,-0.69137,-0.017768,-0.0095181,0.018528,1.6114,2.8791,1.178,-0.74074,-1.7508,-4.8111,1.0004,-2.9133,-0.7055,-0.0020163,0.12034,-0.71481,-0.0045893,-0.0087276,0.017273,-0.28834,3.5143,0.75762,-0.87121,-0.98326,-5.0362,-0.69686,-5.6967
1.4,-0.68992,0.0065907,0.12068,-0.71947,-0.022774,-0.0055275,0.02714,-0.26452,5.0074,-1.0206,-1.005,-0.2286,-3.1279,-1.2997,-2.958,-0.7088,0.026592,0.10961,-0.7082,-0.0087797,-0.0055372,0.022058,1.0572,4.8728,0.44173,-3.4237,-1.5998,-3.6503,-2.1259,-5.7236
1.5,-0.71295,-0.005606,0.11202,-0.71371,-0.013913,-0.015036,0.023087,1.2693,4.6729,0.47867,-0.81796,0.3025,-4.6926,-0.80787,-4.5109,-0.69334,0.003922,0.11336,-0.70888,-0.017622,-0.013708,0.021451,2.2101,3.4805,1.4529,-0.53868,-0.83024,-5.4371,-1.6265,-4.71
1.6,-0.68924,0.012335,0.11688,-0.70189,-0.024807,-0.0068047,0.027518,1.5256,3.3019,-1.2091,-0.38383,-2.7393,-4.8979,-0.34679,-5.6716,-0.70289,0.013909,0.11343,-0.69746,-0.026286,-0.010335,0.024581,0.50777,4.7511,0.97383,-0.60855,-2.6181,-6.2162,-1.5467,-4.8751
1.7,-0.70691,0.015572,0.11388,-0.69093,-0.020307,-0.015429,0.018247,1.08,4.7062,-0.6731,-0.89938,-1.0095,-5.0733,-2.671,-7.7499,-0.71682,0.0016042,0.10493,-0.70098,-0.023626,0.0011203,0.033026,1.1576,3.5142,0.11105,-2.6363,-0.079713,-6.6687,-1.8723,-5.3519
1.8,-0.69528,0.0047371,0.11939,-0.69382,-0.021955,-0.017131,0.027476,0.71558,5.9393,0.040702,-0.054376,-1.9873,-6.8125,-0.036845,-4.9325,-0.68842,0.017674,0.10014,-0.72436,-0.022993,-0.012846,0.027545,0.99749,6.3961,0.71634,-1.7975,-2.0144,-6.6131,-0.19256,-5.4909
1.9,-0.68142,0.026854,0.11625,-0.7099,-0.01895,-0.012251,0.031024,0.83105,2.6896,-0.28106,-0.25271,-0.41386,-7.1576,-0.56736,-7.3731,-0.69519,0.0068713,0.11361,-0.70528,-0.027476,-0.0077533,0.033887,1.8315,4.9882,-0.22531,0.93695,-2.6612,-5.6921,-1.7024,-8.0761
2,-0.70391,0.024255,0.10615,-0.69072,-0.03086,-0.016857,0.037696,0.2735,6.8694,0.43754,-1.8055,-1.0888,-6.0729,-0.68009,-5.3732,-0.68606,0.013266,0.12247,-0.71179,-0.027205,-0.011652,0.038086,0.55121,5.144,1.4128,-1.0473,-0.99635,-6.8321,-2.5527,-8.6058
