time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70447,-0.01246,0.12724,-0.68372,0.0036192,-0.0035161,0.0051393,0.70549,-1.5681,-0.33111,-1.1405,-0.20906,-1.2039,-0.046972,-1.0392,-0.71347,0.0044909,0.1443,-0.6966,0.0042635,0.0039118,0.0028619,-0.12696,0.47713,-1.1117,-0.89953,-1.7947,-0.67187,-0.43437,-1.5541
0.2,-0.69886,0.0027243,0.12357,-0.68876,0.0066484,0.00079956,0.0032527,-0.40009,-0.82618,-0.27496,0.35372,-0.67471,-1.1101,-0.19923,-1.9809,-0.69944,0.006494,0.13003,-0.69628,-0.0047281,-0.0038094,0.00945,1.0433,0.39036,-1.1035,-0.13462,-0.2852,-0.52944,-2.6708,0.53538
0.3,-0.70733,0.0077056,0.11023,-0.67043,-0.0014232,-0.0096185,0.0056776,-0.34336,-0.65466,1.7714,0.031937,-1.9621,-0.63361,1.6823,-2.2651,-0.71404,0.014174,0.11534,-0.69386,0.00035053,-0.0019625,-0.0072667,1.6062,1.6321,-0.68439,-0.28035,-1.7022,-1.8807,1.0864,0.075011
0.4,-0.70187,-0.010119,0.1121,-0.69089,-0.010025,-0.0025767,0.0095495,1.4246,1.6078,0.36221,0.67515,0.85669,-1.3624,-0.89367,0.63995,-0.70106,-0.010294,0.12038,-0.70488,0.00095825,0.00042661,0.0056042,0.66477,1.1777,1.8475,0.7326,-0.67744,-1.3915,-0.75234,-2.3811
0.5,-0.6932,0.00040779,0.11432,-0.70246,-0.0018293,-0.00022316,0.0056726,0.080052,-0.10589,-0.73824,-1.083,-1.9814,-0.19749,-0.90366,0.0018479,-0.70359,0.016987,0.10254,-0.69614,-0.0072842,-0.0058844,0.0026877,3.236,0.6721,-0.97725,-0.5795,-0.61171,-1.9361,0.28251,-0.60939
0.6,-0.72083,0.0096199,0.12443,-0.68936,-0.003886,-0.0046963,0.0086761,2.1317,-0.37336,-0.70179,0.7007,-2.6812,-2.1602,-1.8248,-0.58004,-0.72009,-0.0091006,0.11874,-0.69412,-0.005258,0.0034128,0.0046876,1.8615,1.3428,0.049421,-1.8759,-1.6756,-2.0251,-2.6215,-2.2899
0.7,-0.705,0.013489,0.12758,-0.68924,-0.015825,0.0042976,0.0052618,0.92208,1.1932,0.27463,-0.18291,0.48832,-2.8237,-1.8266,-1.0205,-0.70787,-0.0048963,0.11672,-0.69731,-0.003072,-0.0059005,0.0072894,-0.93556,1.7028,-0.024956,-1.8631,-1.0409,-1.2321,-0.71263,-0.21807
0.8,-0.70044,0.009091,0.14371,-0.7067,-0.012688,-0.0025081,0.0025302,-0.59543,2.0377,1.6597,-0.52696,1.4063,-0.86665,-1.8422,-2.5105,-0.70196,-0.011019,0.10151,-0.70983,-0.012616,-0.0048748,0.0075755,-0.197,1.5655,-1.4908,-0.55684,-2.6963,-0.1498,-1.5298,-1.7474
0.9,-0.7092,-0.021705,0.099712,-0.70236,-0.0053934,-0.0079303,0.017504,1.8226,2.344,-2.3718,-0.37397,-2.4946,-1.8606,-0.23684,-4.6364,-0.69442,0.0025859,0.11614,-0.69112,-0.017447,-0.0068939,0.010853,1.5689,0.53126,-0.55452,-0.73816,-1.8701,-2.0548,-0.2861,-3.4276
1,-0.68646,0.0070332,0.10494,-0.69493,-0.0095896,-0.0051559,0.017485,2.7172,2.1749,-0.635,-2.5311,-1.0111,-1.651,-0.25347,-3.6348,-0.70974,0.016986,0.13207,-0.70482,-0.0078786,-0.00093615,0.015726,1.1057,3.1338,-0.92527,0.45013,-2.2783,-1.7351,0.63708,-2.78
1.1,-0.69752,0.0048381,0.1167,-0.6887,-0.020938,-0.0042056,0.016025,-1.1575,2.8189,0.54882,0.2953,-2.3184,-3.0382,-0.83082,-4.1443,-0.70777,-0.00074031,0.1172,-0.6822,-0.013617,-0.0045539,0.0093268,1.998,3.2721,0.61599,-0.6418,-1.2584,-1.7598,-1.5918,-3.5883
1.2,-0.70991,0.012664,0.12196,-0.69917,-0.025101,-0.0069131,0.01218,0.90026,3.9033,-1.1671,-1.5562,-0.82424,-3.9879,-0.53772,-3.6438,-0.69334,0.015598,0.10719,-0.69111,-0.026393,-0.0075627,0.011828,2.2287,1.7348,0.67421,0.7581,-0.90677,-5.1943,-1.8181,-1.7373
1.3,-0.71124,-0.001181,0.1399,-0.69081,-0.018111,-0.012616,0.018859,0.50566,2.8798,-0.30752,-1.3901,-0.74544,-5.1719,-1.3016,-5.7135,-0.69692,0.012113,0.11076,-0.70501,-0.01609,-0.0088134,0.019969,2.2013,3.5808,-0.23361,0.25647,0.55021,-4.2264,-1.6626,-4.1268
1.4,-0.695,-0.016684,0.11394,-0.68444,-0.019776,-0.0030082,0.022611,1.4773,4.3062,0.83326,1.9653,-0.28929,-4.1664,-1.3394,-5.6075,-0.71805,0.011714,0.11128,-0.6921,-0.016405,-0.0091819,0.014136,1.115,2.1621,-0.90189,0.28813,-3.2669,-3.0663,0.54816,-4.5979
1.5,-0.68504,0.0081863,0.10344,-0.70205,-0.022726,-0.012934,0.015434,1.6264,4.5165,0.24485,-0.74034,-0.99297,-4.4387,-1.1662,-5.5169,-0.69387,-0.0037761,0.10195,-0.69748,-0.030133,-0.0063421,0.031491,1.9294,4.6832,-1.1037,-1.0941,-2.1146,-3.368,-0.95198,-6.1933
1.6,-0.70763,0.0049188,0.11734,-0.68387,-0.018423,-0.012069,0.021895,3.4918,3.8244,-0.34848,-1.6967,-1.1182,-5.2308,-0.28554,-6.5879,-0.68807,0.014935,0.12219,-0.70325,-0.021377,-0.010396,0.023737,1.2071,4.6945,1.1304,-1.5301,-0.02383,-7.3604,-3.3425,-7.0984
1.7,-0.7275,0.013525,0.11634,-0.70232,-0.023112,-0.0072713,0.03425,0.35333,6.7064,-0.90677,-1.3069,0.33078,-6.0768,-2.1295,-4.8188,-0.71492,0.0025104,0.11832,-0.71196,-0.026969,-0.012496,0.014685,1.1052,5.906,-0.88799,-0.98107,-1.3018,-7.8036,-1.0014,-5.8754
1.8,-0.67986,0.03387,0.10949,-0.69653,-0.033882,-0.0015148,0.023563,1.4208,5.1152,-0.031359,-2.4701,-1.7488,-7.2651,-0.35083,-7.6393,-0.69524,0.013987,0.095292,-0.68799,-0.027873,-0.015291,0.031941,-0.3265,5.0197,-1.2954,0.8022,-1.272,-5.3527,-1.3296,-3.6034
1.9,-0.68239,0.0003697,0.1093,-0.70411,-0.024147,-0.018775,0.02711,0.52949,3.7636,-1.8148,-0.44251,-0.99088,-6.7264,-0.45056,-6.4913,-0.68278,0.0047054,0.12634,-0.70785,-0.019011,-0.0067511,0.028871,0.95448,6.8376,-0.1703,-0.56364,0.068063,-6.4472,0.32325,-7.6688
2,-0.68384,0.0087196,0.1245,-0.71351,-0.034374,-0.01126,0.033176,1.8899,5.6991,-0.35081,-1.5587,1.2486,-8.812,-0.68181,-7.7375,-0.70722,0.0040904,0.12277,-0.70861,-0.02497,-0.0087203,0.028259,2.2442,4.8731,0.016567,0.84564,-1.8136,-5.3042,0.37114,-6.4969
2.1,-0.68405,0.030484,0.1228,-0.7082,-0.032738,-0.0053079,0.032109,1.0354,5.2505,1.0717,-0.56679,-1.7959,-6.9659,-1.0543,-7.7307,-0.67747,0.0053961,0.10808,-0.69911,-0.028932,-0.0079028,0.024632,-0.40955,4.9682,1.2069,-1.0435,0.23526,-6.0213,0.34089,-8.1224
2.2,-0.6908,0.0021137,0.12833,-0.69418,-0.02868,-0.016128,0.031458,0.56892,7.19,0.021856,-0.27925,-1.1572,-7.5462,-1.552,-8.7959,-0.68829,0.02285,0.090582,-0.71766,-0.025577,-0.01248,0.030591,-0.12663,6.1753,-0.80133,1.2147,-0.68477,-9.0967,-2.1331,-6.9444
2.3,-0.69154,0.015699,0.12188,-0.7123,-0.029769,-0.0090082,0.034708,-1.2926,7.0628,1.1879,-1.6529,-0.87038,-8.5224,-1.8474,-5.927,-0.70003,0.021253,0.10786,-0.71366,-0.031079,-0.012984,0.032127,0.67335,3.3727,0.15559,-0.603,1.1474,-6.7358,-1.599,-8.5189
2.4,-0.68721,0.01138,0.092554,-0.6924,-0.02566,-0.0086299,0.041133,-0.037295,6.8147,-0.48247,-1.5384,-0.84092,-6.9977,-1.3537,-8.5206,-0.70139,0.026096,0.091042,-0.71039,-0.033249,-0.0040133,0.03818,0.084497,6.1407,-0.36178,-0.29808,1.5009,-7.3483,-1.3256,-6.7727
2.5,-0.69527,0.013201,0.12882,-0.69405,-0.031376,-0.015163,0.036427,0.41869,6.6453,0.48863,-0.94503,0.12679,-8.9007,-1.1216,-9.3025,-0.67872,0.020386,0.11211,-0.70837,-0.029644,-0.019422,0.036564,0.27826,6.51,-0.95444,-2.4417,-0.83458,-6.5963,1.3942,-7.0349
2.6,-0.68674,0.026878,0.11108,-0.70414,-0.033999,-0.014849,0.036051,1.4854,6.4951,-2.3876,-0.95861,-0.63919,-8.3761,-2.6475,-10.202,-0.67755,-0.0096688,0.12352,-0.70215,-0.043401,-0.012844,0.036373,0.88545,7.1047,-0.30686,-1.9616,-0.51494,-7.933,-1.6373,-7.893
2.7,-0.69495,0.026922,0.12466,-0.72194,-0.043516,-0.013484,0.03683,0.34954,6.8463,1.4545,-1.2189,-3.1054,-10.234,-2.4063,-9.3934,-0.6984,0.034851,0.12522,-0.73712,-0.039949,-0.010243,0.042557,2.6343,8.8065,-0.64581,0.27426,-2.7977,-9.3099,0.5294,-7.5976
2.8,-0.70567,0.028922,0.10858,-0.72659,-0.039199,-0.0065929,0.039222,1.1727,7.8481,-0.58598,-1.4151,-0.82304,-10.921,-1.4296,-9.0498,-0.70595,0.015056,0.11102,-0.74742,-0.036454,-0.0085582,0.03858,-0.5249,7.5835,-0.37313,-2.1252,-2.2721,-8.8337,-0.34967,-9.271
2.9,-0.69207,0.023493,0.11171,-0.70342,-0.050857,-0.017361,0.039679,0.44122,9.0818,-0.35673,-0.42228,-1.5019,-8.7368,-0.58429,-9.4997,-0.68709,0.029892,0.097208,-0.7143,-0.046157,-0.017868,0.049303,0.90454,8.2384,0.58569,-1.667,-0.73633,-11.546,-1.6855,-9.0941
3,-0.69699,0.02222,0.10573,-0.7371,-0.041882,-0.012079,0.041672,2.5156,7.5799,0.65222,-1.3859,-0.9339,-10.654,-0.57514,-9.3528,-0.68716,0.045131,0.10962,-0.71841,-0.045731,-0.025048,0.046249,-0.18677,8.9852,-2.2035,-2.2136,-0.626,-10.906,-1.0715,-12.258
3.1,-0.68695,0.030295,0.12111,-0.71897,-0.051316,-0.0065004,0.042663,0.90211,9.6769,-2.0817,0.11739,-2.0171,-9.2642,-2.043,-9.992,-0.67845,0.027556,0.10339,-0.71176,-0.03946,-0.013283,0.046451,-0.30486,9.0355,-2.7709,-0.53778,-1.6079,-12.419,-1.7712,-10.578
3.2,-0.6833,0.013436,0.1093,-0.70141,-0.050359,-0.0057625,0.043649,1.6102,9.0939,-0.63409,-1.733,-2.7131,-10.249,-0.3238,-10.337,-0.6733,0.028273,0.10421,-0.72448,-0.047013,-0.02231,0.0461,0.51465,7.9228,-0.4098,-3.3268,0.53284,-12.396,-1.2937,-12.292
3.3,-0.6788,0.030681,0.11215,-0.73271,-0.04922,-0.01332,0.046744,-1.0446,9.5017,-0.83676,-4.3136,-2.4345,-9.7574,-0.48319,-13.287,-0.67649,0.030213,0.10141,-0.72092,-0.053261,-0.022442,0.052168,0.047956,10.786,0.018207,-2.2102,-1.382,-13.049,-0.1719,-13.319
3.4,-0.6742,0.038001,0.10878,-0.72377,-0.058485,-0.024597,0.061933,1.0826,9.695,-2.1082,-2.0842,0.057011,-11.351,-1.4973,-11.824,-0.68405,0.033125,0.10171,-0.72968,-0.048734,-0.015194,0.047641,0.19197,8.7199,-0.78291,-2.9131,-2.9228,-12.591,-1.1065,-11.028
3.5,-0.68207,0.034998,0.11852,-0.72812,-0.052677,-0.0096196,0.046689,0.96191,8.8452,-0.95551,-2.3638,-1.0582,-11.682,-0.89654,-13.943,-0.65958,0.022717,0.098378,-0.73727,-0.056531,-0.01883,0.060056,-0.92465,9.457,0.47428,-2.8588,0.9158,-12.616,-1.3771,-12.955
3.6,-0.66,0.038407,0.10809,-0.72103,-0.054369,-0.015603,0.057288,0.43658,9.7226,-1.8368,-4.0285,-0.86574,-12.288,-2.2831,-13.31,-0.66667,0.044441,0.093551,-0.73936,-0.060339,-0.016807,0.049961,-0.92357,10.509,0.94093,-3.3289,-0.87017,-12.517,-0.6435,-14.142
3.7,-0.66084,0.030828,0.097895,-0.72982,-0.054752,-0.0087965,0.058538,-0.43917,10.453,-1.1029,-3.7779,-0.46586,-11.713,-0.32131,-12.709,-0.6605,0.036195,0.071846,-0.72951,-0.055493,-0.016033,0.059081,0.34421,9.0611,0.40563,-1.8937,-2.2699,-12.098,-1.0206,-13.225
3.8,-0.67334,0.035142,0.089891,-0.74061,-0.060277,-0.017397,0.049689,-0.06802,9.8184,-1.3594,-3.3262,-1.3593,-12.583,-0.0242,-13.262,-0.66081,0.039527,0.10832,-0.75524,-0.056985,-0.024995,0.055963,0.59257,9.7528,-2.1739,-4.3151,-0.41507,-10.582,-1.2501,-13.371
3.9,-0.66399,0.046357,0.087476,-0.73715,-0.051366,-0.012155,0.052008,0.042551,9.2327,-2.2662,-4.1366,-1.7106,-12.851,-0.62215,-12.569,-0.66666,0.021599,0.092256,-0.74722,-0.052251,-0.014453,0.067635,0.034489,10.957,-0.7625,-4.3048,-0.062104,-12.355,-0.82253,-14.448
4,-0.65867,0.049748,0.10124,-0.74655,-0.048698,-0.010956,0.056735,2.521,10.347,1.0413,-3.6332,-1.5395,-12.35,-1.1712,-12.606,-0.66425,0.031418,0.086172,-0.73217,-0.058586,-0.0177,0.057814,-0.66534,10.428,-0.56379,-1.9499,-1.1852,-12.549,-1.531,-13.052
4.1,-0.64093,0.041451,0.076695,-0.73603,-0.058387,-0.016393,0.061665,-0.96586,11.115,-0.6855,-4.189,-1.4349,-13.111,-1.1844,-13.761,-0.66042,0.04882,0.10479,-0.73279,-0.054258,-0.022106,0.051332,1.56,10.879,-0.96111,-2.5275,0.17703,-12.941,-2.4239,-14.275
4.2,-0.6511,0.055021,0.093529,-0.73939,-0.068147,-0.0075975,0.0631,-0.18983,11.112,-2.6363,-4.8053,0.37378,-11.678,-0.32233,-15.843,-0.64527,0.064148,0.10168,-0.72833,-0.065981,-0.0076715,0.061567,1.2205,10.227,-1.277,-3.0783,0.40282,-13.911,-0.96617,-15.345
4.3,-0.66783,0.059772,0.086198,-0.75892,-0.063228,-0.01294,0.058011,0.36688,9.1735,-0.71438,-5.7353,-1.5924,-12.812,-0.54044,-15.082,-0.66615,0.059764,0.098749,-0.75286,-0.05867,-0.012287,0.063107,-0.12901,12.039,0.38806,-4.8723,-0.23834,-13.703,-1.4004,-17.105
4.4,-0.66603,0.054914,0.083783,-0.75935,-0.064521,-0.013696,0.060937,1.3397,10.45,-0.6665,-5.1504,0.94397,-14.397,-1.9894,-14.146,-0.64569,0.050277,0.091527,-0.72997,-0.054256,-0.010857,0.063871,0.69711,10.548,-1.6207,-5.6863,0.16453,-13.707,-0.14733,-15.268
4.5,-0.67015,0.053871,0.087595,-0.74631,-0.056369,-0.011264,0.070722,-0.24,10.831,-2.6163,-5.6628,1.8188,-13.913,-0.15257,-18.137,-0.64461,0.05349,0.11287,-0.73559,-0.05204,-0.013111,0.0713,0.44874,10.227,-1.8311,-6.2026,0.88257,-11.227,-0.71932,-17.768
4.6,-0.64529,0.068401,0.074379,-0.75709,-0.059009,-0.0060503,0.07019,-0.11545,12.168,0.51486,-6.6483,-0.68728,-12.42,-2.0534,-16.994,-0.63957,0.070194,0.088482,-0.7547,-0.064863,-0.012018,0.077545,0.10707,13.719,-2.0939,-7.3374,-0.84103,-14.206,-0.056558,-17.573
