time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71175,-0.0132,0.11465,-0.70488,0.0027139,0.004735,-0.0053838,-0.81072,-1.1753,1.3182,0.7429,0.13156,-0.035343,-0.072179,-0.13929,-0.69951,0.0024585,0.1229,-0.70625,0.0017225,-0.011201,0.0041366,-0.26969,1.7968,-0.20822,-0.64518,-0.10966,-0.50494,-0.6781,0.49803
0.2,-0.70564,-0.013576,0.1167,-0.70229,-0.0025919,-0.0014392,0.0037399,-0.16702,-0.77456,-0.95822,1.233,-1.3394,-0.61299,-2.4609,-1.4857,-0.71064,-0.005184,0.12844,-0.69109,-0.011048,0.0028572,0.0058423,-0.61263,0.86965,-1.0481,-1.6105,1.2578,-0.90553,-0.64326,0.16644
0.3,-0.72226,0.0027921,0.12585,-0.69008,-0.0082931,-0.00203,-0.0040102,-0.35557,-0.15003,-0.62923,0.2994,-0.90657,-1.2554,-1.0442,-0.42748,-0.71574,0.008176,0.11313,-0.69245,0.0069433,0.0023263,-0.0033588,2.0689,1.0764,-1.9065,-0.3711,-1.8162,-0.7114,-0.76298,1.1084
0.4,-0.71027,0.0087688,0.11972,-0.71396,-0.0089383,0.0035326,0.0046665,-0.23368,-0.25723,1.2621,2.2776,0.44807,-1.4858,0.29479,-2.9088,-0.70983,-0.018102,0.12581,-0.70872,0.00034235,-0.0062842,0.0022414,4.0948,1.4069,-1.7463,0.59812,-1.9596,-1.1071,-0.91106,-0.2992
0.5,-0.68871,0.0060486,0.11333,-0.69075,0.00072663,-0.0012033,0.0044044,2.5568,3.9063,0.72531,0.92974,-1.2517,-1.4556,-0.3203,-2.799,-0.70905,-0.0023316,0.1181,-0.69587,-0.0028586,-0.0081959,0.0024016,1.1989,2.3295,-1.0161,-0.26388,-2.2916,-0.9948,-0.99523,-1.8774
0.6,-0.71779,0.010955,0.11681,-0.69331,-0.012363,-0.0016828,0.010996,-0.10102,0.48687,0.15256,-0.904,-0.76069,-3.2003,-0.64922,-0.63837,-0.69572,-0.0037171,0.13567,-0.70371,-0.010357,0.0045453,0.008584,1.0975,0.595,-0.20124,0.93643,-0.25608,-0.29293,-2.3933,-1.7816
0.7,-0.71305,0.0042981,0.10731,-0.68858,-0.0072165,0.0026173,0.0051942,-0.57681,1.8825,0.37443,0.093871,-0.068781,-1.8699,-0.82571,-1.8657,-0.69378,0.0073074,0.13332,-0.68001,-0.010342,-0.00177,0.011874,1.378,0.62171,-0.44167,-0.025721,-0.25057,-1.8713,-1.3759,-3.5727
0.8,-0.70114,0.0051851,0.1273,-0.71625,0.0014448,0.0024432,0.010763,0.060812,4.8902,-1.6464,0.41341,-1.2735,-1.124,0.030724,-1.2574,-0.70067,0.014649,0.1332,-0.69186,-0.015228,-0.0064687,0.0049978,0.4014,3.5242,0.97222,-0.39903,-1.894,-2.6362,-1.2641,-2.7319
0.9,-0.69358,-0.0017235,0.11794,-0.69697,-0.0093451,-0.0032569,0.0013958,3.0573,3.5679,2.0107,-0.42939,-1.9264,-2.1077,-0.14612,-2.8422,-0.70682,0.0014449,0.12111,-0.6891,-0.016133,-0.00095601,0.010716,0.51556,2.7466,-0.15324,-0.93794,-0.014153,-3.8152,-2.1077,-2.3993
1,-0.71496,-0.0052979,0.10345,-0.70257,-0.013976,-0.016547,0.020567,0.22683,1.4197,1.5091,-0.54108,-1.8777,-5.0266,-0.95273,-1.143,-0.70928,0.0018151,0.11576,-0.69128,-0.011994,-0.0020513,0.008277,2.5034,2.0291,0.40873,-0.67959,-1.0369,-2.9159,-3.7445,-2.1012
1.1,-0.71613,0.012297,0.12374,-0.70508,-0.016275,-0.011016,0.01677,1.0086,4.0182,-0.4385,0.80983,-1.3227,-3.8488,-2.0273,-2.0427,-0.7111,-0.0020268,0.13313,-0.69511,-0.019954,-0.0066864,0.021079,-0.65131,5.015,-0.82776,-0.23702,-0.37082,-2.3937,-1.5406,-2.2115
1.2,-0.70388,-0.0049534,0.13134,-0.68005,-0.020508,0.0013228,0.017576,2.3916,3.331,1.723,-0.91528,0.21086,-3.3805,-3.6623,-3.2285,-0.70083,0.011671,0.13389,-0.71001,-0.022787,-0.0043884,0.018176,1.0756,4.6642,-1.3208,0.24161,-2.0173,-3.2383,-2.1924,-3.664
1.3,-0.69865,0.014832,0.12504,-0.70309,-0.019867,-0.0011737,0.015452,1.9576,3.4983,-0.91654,-1.6543,-0.48501,-3.7189,-1.7977,-4.9099,-0.69755,0.0019976,0.12958,-0.69616,-0.0083418,-0.0047998,0.020837,0.87729,4.0708,-0.74957,-0.23873,0.76463,-4.3829,0.22609,-3.0611
1.4,-0.72202,-0.0033643,0.12777,-0.71312,-0.02338,-0.0035852,0.02618,-0.10486,4.5225,-0.76551,0.45536,0.9014,-4.3398,-0.79143,-6.2833,-0.71679,0.005047,0.13201,-0.70072,-0.024287,-0.0022271,0.016869,1.8227,2.9621,-1.0801,-0.99133,1.1753,-5.9049,-2.527,-3.8515
1.5,-0.716,-0.0027478,0.12288,-0.70527,-0.029719,-0.0018507,0.022897,0.06257,2.7624,0.017164,0.10293,-1.33,-6.7772,0.54321,-4.0246,-0.70171,-0.0015549,0.13098,-0.72275,-0.015778,-0.0033796,0.031362,0.53438,4.3704,-1.295,2.5608,0.37438,-5.6944,-3.0087,-4.4486
1.6,-0.69882,-0.01308,0.11533,-0.68574,-0.032281,-0.01094,0.028792,-0.79001,3.9959,-0.66788,1.9668,-0.72738,-5.0859,-1.1207,-5.4159,-0.70536,-0.013624,0.11951,-0.71713,-0.026283,-0.01334,0.027061,-0.20972,2.3258,-0.067642,-0.093234,0.12872,-7.4668,-0.74136,-5.8285
