time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71758,-0.015569,0.13092,-0.70954,-0.0025676,-0.0070785,-0.0038789,-0.38379,0.15066,-1.8137,-1.0536,-0.39719,-0.61532,0.28377,-1.4823,-0.68272,-0.015961,0.1141,-0.6839,-0.00074149,0.0031516,-0.00020894,-0.32939,1.9281,-0.90855,-0.38233,0.56935,0.12434,1.0646,-1.1053
0.2,-0.68396,0.0036552,0.12763,-0.71002,0.0049847,-0.004058,0.0052014,-0.19829,1.3029,-1.7013,1.026,-1.7034,-0.67947,-1.0362,-0.59534,-0.69906,-0.0077615,0.12201,-0.69869,-0.0064645,-0.0066202,0.0016709,0.60946,1.6624,0.91439,0.25571,0.6246,0.11438,-1.0843,0.07012
0.3,-0.71497,0.00012196,0.10292,-0.68697,-0.0098395,-0.014112,0.00019989,0.27629,-0.23047,-0.32908,1.2193,-0.38924,-1.077,-1.1538,-0.88082,-0.71537,-0.0028053,0.13298,-0.68572,-0.0010738,-0.0029445,0.0089222,3.1441,1.9436,-0.357,-0.75325,-1.795,-2.0699,-2.1653,0.10491
0.4,-0.69659,0.0034803,0.12737,-0.71241,-0.0085698,-0.0019154,0.0056221,1.2859,0.99624,0.067007,-0.21507,-0.77771,-0.19847,-0.77675,-0.27985,-0.70215,-0.0052129,0.11298,-0.68598,-0.01811,-0.00065473,0.00011128,0.97899,1.1668,-0.67958,-0.96814,-1.4565,-1.3961,-2.1466,-0.4893
0.5,-0.69298,0.02471,0.12055,-0.6955,-0.0057838,0.0027076,0.012454,0.66195,0.35106,0.19334,0.0029849,-0.81832,-2.2138,1.1778,-0.018143,-0.70616,-0.0028677,0.12127,-0.69509,-0.0071375,7.1039e-05,0.01308,0.74058,0.2279,-0.13617,-1.5474,-0.94487,-2.5109,-1.1213,-1.723
0.6,-0.7113,0.0052664,0.11787,-0.70003,-0.0045607,0.0075595,0.00045857,1.6633,1.1045,-0.02637,0.43483,-2.5566,-1.6085,-1.7481,-1.0271,-0.68462,-0.016926,0.10235,-0.68136,-0.012574,-0.00025539,-0.00079287,1.0736,1.7946,-0.32432,0.029178,-1.6565,-2.2618,-1.3973,-2.2234
0.7,-0.70796,-0.012321,0.11357,-0.69193,-0.008786,0.00086184,0.010354,1.9582,2.7263,-0.90791,0.26989,0.49972,-0.12829,-0.44212,-2.7078,-0.6954,-0.0054985,0.11001,-0.70992,-0.0084878,0.0024517,0.0085986,0.73001,1.6757,-0.81537,-2.5495,-2.6386,-1.5355,0.13394,-2.4494
0.8,-0.70631,-0.0056688,0.12984,-0.70025,-0.018199,-0.0088025,0.0011636,1.7347,1.3573,1.4502,0.89998,0.097573,-3.426,-1.1052,-1.8438,-0.7107,0.0023311,0.13065,-0.69446,-0.0060046,-0.008926,0.018806,2.4987,1.399,0.32684,-1.6408,-1.6516,-1.6246,-2.3189,-1.0791
0.9,-0.70827,-0.0070221,0.11949,-0.70043,-0.0072881,0.0035635,0.0060374,1.8239,2.0675,-0.6089,0.057946,-0.47948,-2.3323,-0.6482,-3.4334,-0.69496,0.0084837,0.10975,-0.7038,-0.010679,-0.0055182,0.0077284,0.49528,1.9084,0.98734,-1.1292,-1.9293,-2.084,-1.2143,-2.5374
