time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70715,0.010442,0.12335,-0.69527,-0.00061,0.0019276,0.0035538,0.093165,-0.023677,0.18764,0.78291,-1.4191,-1.1513,-1.2102,-0.09628,-0.71129,0.015001,0.10433,-0.70458,-0.00041113,-0.0013081,0.0022092,-0.059434,0.11784,2.629,-0.32582,-1.1402,0.2215,0.15376,-0.83159
0.2,-0.70589,-0.00044711,0.13832,-0.70591,-0.006585,0.0025489,0.0041519,0.37315,0.62401,0.51815,-2.4506,-0.56213,-0.81956,0.047375,-1.1601,-0.71578,-0.0032237,0.11692,-0.68108,0.003465,0.0015042,0.01103,1.4799,-0.80894,-0.49224,-1.1213,-2.0182,-0.042788,-1.9163,1.1785
0.3,-0.72915,0.013689,0.10425,-0.71079,-0.0027225,-0.0045593,0.0061979,1.7559,-0.73069,0.38623,1.1808,0.84749,-0.90527,-0.78463,-1.4905,-0.71501,0.0069194,0.12841,-0.69439,-0.0036903,-0.0029352,0.0060619,1.5051,-0.14708,-0.79529,1.8259,-0.96686,-0.23015,-1.0126,-0.44561
0.4,-0.68783,0.00037835,0.12722,-0.68849,-0.0087812,-0.001097,0.011609,0.51743,0.54506,-1.0043,-0.36045,-1.3068,0.0087812,-1.2306,-0.28146,-0.70718,0.0040693,0.14163,-0.68506,-0.0080783,-0.011662,0.014549,1.3809,-0.082299,-0.70174,0.087877,-1.4373,0.6715,-1.0552,-0.75837
0.5,-0.72535,0.013812,0.13045,-0.69357,-0.0088641,-0.0048121,-0.0033119,0.53372,-0.21052,-0.019736,0.42897,-0.47417,-0.32584,-2.4513,-0.99604,-0.71938,-0.0054797,0.11915,-0.71267,-0.010295,0.0024308,0.0068004,1.7425,0.33325,-0.70169,-1.2121,-2.0267,-2.0942,-0.88478,-2.0963
0.6,-0.71598,0.0090382,0.1196,-0.6886,-0.0082043,0.0030728,0.0019522,0.24784,-0.9423,-1.166,-0.23302,-1.4002,-2.548,-1.7189,-1.4406,-0.70346,-0.0077784,0.1032,-0.70271,-0.012406,0.0047933,0.0031101,0.91252,2.9424,0.4716,1.7834,-0.61267,-2.0669,-0.79589,-1.9963
0.7,-0.71018,0.0084735,0.12756,-0.69099,-0.013855,-0.0017438,0.004083,-0.69882,3.5665,1.1325,0.69286,-1.8669,-4.8293,-0.60877,-1.7499,-0.70844,-0.008482,0.14421,-0.70991,-0.015014,-0.0020909,0.0095233,1.4431,2.6427,-1.824,-1.6551,-0.46577,-2.7439,-2.6287,-3.1151
0.8,-0.7013,0.012004,0.10714,-0.6998,-0.0069637,-0.0025694,0.010125,2.4549,2.9693,-0.46174,-1.1618,-3.0459,-1.8228,0.49578,-2.7219,-0.71392,0.0088717,0.11992,-0.68576,-0.014847,-0.011069,0.014552,1.6982,2.3804,-0.59949,-0.00026772,-1.6407,-1.9196,-1.2784,-3.2026
0.9,-0.70567,0.0059402,0.10893,-0.67954,-0.008822,0.0012761,0.015059,0.94998,2.0531,-1.0191,-0.17915,-2.0214,-3.8552,-1.5696,-2.227,-0.70337,0.0091963,0.13227,-0.70507,-0.014654,-0.0015382,0.01114,0.99887,1.6248,-0.65608,0.15661,-1.2623,-2.6173,-0.27824,-2.4248
1,-0.69692,0.0064058,0.11598,-0.69382,-0.012382,-0.00258,0.011496,-1.4466,3.292,-0.36066,-1.2952,-2.8423,-3.5184,-0.73162,-2.8029,-0.70514,-0.012919,0.11835,-0.72064,-0.012667,-0.0053767,0.0074193,-0.16307,2.3752,-0.46341,1.827,-0.53545,-4.032,-0.86959,-3.302
1.1,-0.70306,0.021981,0.11601,-0.68256,-0.0088433,-0.0038704,0.010476,2.0683,3.3053,-0.44537,0.21845,-1.6082,-3.2971,0.15252,-2.7405,-0.69874,0.0064552,0.11156,-0.69221,-0.013948,-0.0066115,0.018214,1.026,3.1222,0.47489,-0.16629,-1.9921,-2.8368,-0.8623,-1.6658
1.2,-0.71533,-0.0017469,0.11798,-0.69236,-0.013987,-0.0014566,0.019352,1.2684,3.6059,0.24783,-1.0251,-0.59522,-2.4614,-1.7208,-2.9479,-0.70289,0.0067009,0.12745,-0.69437,-0.022236,-0.013254,0.019784,0.41895,3.1582,0.32496,1.2855,-1.5118,-2.8449,-1.3061,-4.4446
1.3,-0.70057,-0.0019496,0.10451,-0.72053,-0.018236,-0.0028855,0.017789,1.9472,3.9185,-0.063145,0.0577,-3.2206,-3.8867,-1.1356,-3.8157,-0.72235,0.013002,0.12731,-0.70819,-0.020541,-0.01214,0.017589,1.8306,4.8955,0.86633,0.58033,-2.0405,-4.5838,-1.5146,-4.0817
1.4,-0.70174,0.0046012,0.12652,-0.71781,-0.028925,-0.012731,0.022276,1.4142,4.6119,-2.5696,1.2759,-0.90603,-5.2323,-1.2178,-4.9315,-0.68276,0.0095306,0.10923,-0.70826,-0.0077683,-0.00025398,0.025671,2.6623,3.1401,-0.44246,0.6577,-1.3753,-3.5043,-0.32493,-5.1262
1.5,-0.70249,-0.0062918,0.13132,-0.70237,-0.027108,-0.01013,0.023027,2.3177,3.1962,-1.2424,-0.79119,0.52945,-3.5254,-2.3955,-5.8518,-0.71654,0.017443,0.12431,-0.71124,-0.01832,0.0021009,0.024486,2.8109,5.5152,0.44328,-1.2745,-0.65938,-4.1404,-1.3298,-4.1806
1.6,-0.70486,0.01631,0.11447,-0.70512,-0.021224,-0.0083157,0.023612,1.1059,5.4187,1.538,0.13982,-1.3818,-5.2763,-3.591,-4.9489,-0.72637,-0.00057625,0.11798,-0.68475,-0.021915,-0.013989,0.022988,1.0578,3.2063,-0.88567,0.45135,-1.5968,-7.0436,-2.6513,-5.8205
1.7,-0.71104,0.008243,0.10848,-0.68086,-0.026442,-0.00095053,0.030416,0.16246,2.9443,-0.1261,-1.2639,-2.9787,-6.0256,-1.1662,-6.2654,-0.69732,0.0066684,0.11136,-0.71805,-0.031725,-0.010353,0.023327,0.22031,4.1728,-1.2295,-2.9426,-2.215,-5.9656,-1.2586,-7.0905
1.8,-0.6871,0.013039,0.12425,-0.71202,-0.023825,-0.0066395,0.028589,2.8501,3.9508,0.62667,-2.7613,-2.1408,-5.6324,-2.0802,-7.5674,-0.70317,-0.00018453,0.12147,-0.71398,-0.02555,0.0015776,0.023166,1.2577,5.1798,-0.2864,-0.68824,-0.66652,-7.4702,-1.8646,-6.4839
1.9,-0.68617,-0.0059669,0.12782,-0.70041,-0.029923,-0.01642,0.029424,2.1975,5.2773,-0.70327,-0.27882,-0.80134,-9.3828,-2.0078,-6.7219,-0.69491,0.015224,0.11697,-0.71896,-0.034124,-0.018903,0.030785,1.1995,6.3298,-1.1559,-1.8725,-0.17512,-6.3439,-1.779,-5.4652
2,-0.69881,0.033501,0.12075,-0.71147,-0.031881,-0.013496,0.037131,1.8316,5.0048,-0.97948,-1.5569,-1.8418,-8.242,-1.9531,-6.9941,-0.67994,0.022219,0.11435,-0.70798,-0.028829,-0.0097169,0.026859,1.1385,4.3352,-1.6166,0.46527,1.5753,-6.6395,-1.6759,-6.6811
2.1,-0.70973,0.02321,0.11378,-0.68586,-0.025916,-0.01993,0.033394,0.454,5.5991,-1.5216,0.48388,-2.122,-7.2804,-1.3529,-7.1359,-0.69531,0.022345,0.10329,-0.72896,-0.030768,-0.012335,0.028472,0.4609,4.2406,-0.97007,-2.2304,-2.1912,-7.6541,-1.7216,-7.6404
2.2,-0.68901,0.029564,0.11949,-0.70123,-0.027919,-0.0078074,0.039076,0.71377,5.8387,0.78301,-3.9099,-0.86669,-8.6257,-1.6741,-7.8692,-0.68885,0.024042,0.10252,-0.72521,-0.020507,-0.0082127,0.034099,0.89894,6.7649,-0.089092,-1.3684,-2.2373,-8.6789,-1.525,-7.8241
2.3,-0.69178,0.012042,0.11375,-0.71222,-0.028552,-0.008909,0.029293,1.1174,5.8916,0.42518,-1.9329,-2.1663,-6.6551,-1.4069,-8.66,-0.68428,0.011238,0.11973,-0.7124,-0.024308,-0.0073343,0.03892,-0.16609,6.3105,-2.197,-0.097126,-0.74749,-7.9329,-1.3306,-7.4978
2.4,-0.70985,0.0085009,0.09006,-0.69969,-0.036387,-0.011059,0.032017,1.7603,5.8028,-1.4953,-2.0608,-2.8068,-6.7512,0.23561,-7.9698,-0.67535,0.0084021,0.1238,-0.71376,-0.031219,-0.0074075,0.041247,0.6783,6.2565,-0.59887,-2.0489,-2.7047,-6.1632,-0.23122,-10.063
2.5,-0.67595,0.00878,0.10939,-0.70942,-0.041852,-0.0088955,0.044191,1.1699,6.8172,1.0749,-1.2569,-0.78376,-9.4166,-0.38776,-7.9961,-0.68883,0.0079711,0.096924,-0.69681,-0.041121,-0.017051,0.035104,0.74628,6.0346,0.60354,-1.2053,0.49631,-8.8669,-1.9323,-7.4525
2.6,-0.69001,0.014044,0.11658,-0.70348,-0.037916,-0.014071,0.0344,-0.094832,7.7182,-0.29592,0.35715,0.71227,-7.4077,-0.67637,-7.7433,-0.68434,0.013955,0.10875,-0.70166,-0.037117,-0.021227,0.030281,0.89871,6.3428,-0.36125,-1.3195,-1.5968,-8.398,-3.5347,-8.7627
2.7,-0.66267,0.013542,0.10909,-0.71255,-0.037618,-0.012755,0.049907,0.58889,6.6419,-0.76608,-1.6923,-0.94195,-9.2921,-0.21894,-8.7721,-0.67753,0.01912,0.1293,-0.71233,-0.044837,-0.013423,0.042049,0.73786,7.673,-0.24011,-0.48144,0.49508,-11.015,-0.61274,-10.407
2.8,-0.68854,0.015071,0.117,-0.73381,-0.034512,-0.015034,0.045804,-1.0443,8.2483,-1.1052,-0.52697,-2.0944,-8.5903,-1.6851,-7.768,-0.68854,0.021453,0.11049,-0.71627,-0.044101,-0.026008,0.03515,1.1751,6.5463,-0.81096,-2.1893,-0.866,-9.7778,0.077784,-10.29
2.9,-0.68328,0.036188,0.10447,-0.71479,-0.043978,-0.011814,0.043214,1.109,8.9386,0.27664,-2.0421,-2.467,-9.1826,-2.0546,-9.552,-0.6599,0.024625,0.09945,-0.71878,-0.037311,-0.018194,0.049286,0.4008,7.5528,-0.6335,-1.2419,-2.4606,-9.2268,-2.7285,-10.547
3,-0.69291,0.019031,0.10732,-0.72842,-0.034455,-0.0090939,0.045804,1.7275,7.7351,-0.42911,-1.8527,-1.4505,-10.303,-1.4303,-10.582,-0.68676,0.018763,0.11428,-0.71052,-0.040597,-0.0030686,0.046428,-0.61079,6.8923,0.01327,-0.92549,-1.3286,-9.1721,-2.6557,-9.5379
3.1,-0.68679,0.032507,0.11744,-0.73373,-0.04077,-0.009078,0.045331,0.54849,8.1689,-0.48327,-2.5456,0.50269,-10.822,-2.9862,-10.141,-0.69349,0.026187,0.11384,-0.72042,-0.041861,-0.010152,0.050342,0.14135,7.5163,-1.0855,-1.8344,-0.84501,-10.224,-0.56505,-9.8577
3.2,-0.67842,0.038574,0.10682,-0.73649,-0.044377,-0.020025,0.054412,0.80814,10.127,-1.0627,-1.1637,1.2128,-9.9072,-2.2876,-11.022,-0.68192,0.019102,0.11667,-0.73057,-0.049826,-0.014038,0.050633,1.1587,6.9907,1.7258,-3.0361,-1.2006,-9.753,-0.15522,-10.887
3.3,-0.69585,0.022253,0.10225,-0.71272,-0.046666,-0.014228,0.042673,-1.7057,9.8119,-0.41111,-2.9047,-1.5401,-9.5133,-2.4712,-14.097,-0.6711,0.034003,0.082372,-0.72813,-0.052533,-0.014195,0.044517,1.8426,8.5684,1.0616,-2.4946,-1,-10.013,0.2162,-12.647
3.4,-0.66197,0.048087,0.1076,-0.7371,-0.051725,-0.015956,0.054721,0.13887,8.8107,-0.19394,-1.1991,-1.5786,-11.832,-1.2408,-10.87,-0.68717,0.027507,0.10702,-0.72311,-0.050354,-0.020825,0.032687,1.4551,7.2239,-1.2263,-3.338,-2.0615,-12.242,-1.6927,-11.275
3.5,-0.67195,0.025542,0.10505,-0.7328,-0.05129,-0.016492,0.04979,0.70506,9.0743,0.60788,-2.1422,-1.0387,-11.204,-0.42457,-12.562,-0.6652,0.04716,0.11232,-0.71615,-0.046189,-0.0093536,0.045191,-1.0227,9.4836,-0.24957,-1.4402,-1.3514,-13.161,1.1964,-12.506
3.6,-0.67743,0.041436,0.082891,-0.74185,-0.051985,-0.025481,0.050442,-0.63338,9.1888,-0.12754,-3.8763,0.32931,-10.124,-1.1969,-13.676,-0.6759,0.041804,0.10884,-0.74541,-0.059718,-0.014662,0.049576,2.4635,9.3753,0.44783,-1.4679,-0.075647,-12.132,-2.3025,-13.631
3.7,-0.67075,0.052005,0.11634,-0.7456,-0.054115,-0.015816,0.056615,0.097572,10.284,-0.36936,-2.1412,-0.80497,-12.697,-0.42005,-13.33,-0.68057,0.022345,0.092591,-0.73535,-0.051937,-0.018075,0.05038,-0.15548,8.7356,-0.12634,-4.8835,-0.31125,-10.469,0.16416,-13.392
