time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70333,0.010997,0.11886,-0.70566,-0.0011073,-0.0025492,0.0024714,-0.27544,0.67326,-2.15,0.19279,-2.3572,-1.3475,-0.18528,-0.41808,-0.72008,0.0065028,0.12264,-0.70456,-0.001704,0.0039369,-0.0016938,1.7324,-1.3247,0.027282,-0.21841,0.53897,0.095707,-0.17134,-1.4296
0.2,-0.69985,-0.018817,0.11331,-0.70369,-0.0032533,0.0017374,-0.0012694,0.60901,2.5997,0.7297,0.30432,-0.57067,-1.1877,-0.73709,-0.70133,-0.71996,-0.0041453,0.11357,-0.69631,-0.0050406,0.0016262,0.00077856,-0.13644,0.69832,-0.24824,1.0927,-1.473,-1.8946,0.013671,-1.6183
0.3,-0.71029,-0.0054374,0.11469,-0.70166,-0.0051256,-0.0020599,-0.00061135,1.0638,1.135,-1.3415,0.42814,-3.08,-1.4137,-2.1884,-1.4323,-0.70393,-0.0087716,0.12762,-0.70239,-0.0062452,-0.0022914,0.010708,0.0022892,-0.52806,-0.42885,-0.28373,-2.94,0.17292,-2.2915,-0.39367
0.4,-0.72106,0.0015086,0.1213,-0.71064,0.002603,-0.0027593,-0.0019754,0.21311,0.66501,-1.4673,-0.86847,-2.8208,-2.5675,-2.3792,-1.1567,-0.70505,-0.003304,0.11301,-0.70393,0.00090233,0.0013142,0.0036728,2.0232,1.3894,2.6136,-1.1408,0.18939,-0.18975,-1.0578,-0.94551
0.5,-0.6853,-6.8602e-05,0.12908,-0.68017,-0.0082199,-0.0016076,-3.5868e-05,0.35578,0.4899,-1.0362,0.50207,-1.0984,-1.3565,-2.6432,-0.35773,-0.71677,-0.0068537,0.13281,-0.67883,-0.010411,-0.011466,0.0064864,0.70809,1.3408,-0.33441,-2.4122,0.18331,-1.2061,-2.0734,-2.8108
0.6,-0.70429,0.0020013,0.12212,-0.70421,-0.0030086,-0.012854,0.0034799,2.0886,2.1486,0.68449,-1.4171,-0.79807,-1.9492,-1.2461,-0.17179,-0.69189,0.012578,0.12034,-0.68903,0.0006438,-0.0047522,0.006393,0.36284,2.7523,0.040183,-1.3205,-0.99317,-1.7835,-1.5189,-2.2225
0.7,-0.71282,0.014339,0.12683,-0.71986,-0.01294,0.0045409,0.0074684,0.74266,4.0686,-0.71099,-1.0362,-1.6256,-2.342,-0.71198,0.38899,-0.70382,-0.003135,0.12477,-0.7056,-0.011664,-0.0031535,0.011793,0.91452,2.003,0.57855,-0.01318,-1.9892,-1.78,-2.788,-2.5153
0.8,-0.69927,-0.0073168,0.11975,-0.67403,-0.011425,-0.0071071,0.0032911,-0.32105,2.5057,1.0375,-0.88857,-1.5201,-3.7976,-2.579,-1.8794,-0.6987,0.0030688,0.10761,-0.70388,-0.010205,-0.0037336,0.0079443,0.85353,3.3247,0.93054,-0.5127,0.29952,-3.0216,-0.4023,-2.7548
0.9,-0.70494,0.020205,0.11944,-0.69173,-0.0074027,-0.014217,0.010107,-0.25478,2.6654,-0.19333,-0.27714,-1.393,-2.8591,0.68261,-0.62465,-0.72079,0.0011347,0.12747,-0.706,-0.01079,-0.011894,0.004513,1.5071,1.2849,0.66843,-0.0010327,-1.0085,-1.9673,-1.4498,-1.6944
