time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70671,0.013009,0.12376,-0.70408,-0.0031334,-0.0043004,0.0066315,-0.78943,-1.8669,-0.080424,-0.97695,0.1327,-0.061103,-1.1469,-1.4135,-0.70984,0.0053965,0.13365,-0.67794,0.0034281,0.006019,0.00067472,2.1518,-0.63242,0.1392,0.53933,-1.1757,-1.7102,-2.5107,1.0376
0.2,-0.71111,0.021985,0.12685,-0.69255,0.0071253,-0.0014118,-0.010846,-1.2546,-1.5252,1.643,1.3023,-2.5462,-0.60826,-2.9536,0.20211,-0.70579,0.0051628,0.11997,-0.69657,-0.0032778,0.0022444,0.0010758,0.59171,0.39662,0.34235,-0.62346,-0.7775,-0.099717,-0.55964,0.88045
0.3,-0.70827,0.0098284,0.11525,-0.70291,-0.0036696,-0.001518,0.0015705,0.80959,2.329,-0.83332,0.1052,-2.0924,-2.0565,-0.65618,-0.85353,-0.71035,-0.0084135,0.10369,-0.69423,-0.0066351,-0.010809,0.00010329,1.2062,0.9945,-0.022783,0.016777,-0.75475,-1.2572,-1.913,0.04146
0.4,-0.69879,-0.011492,0.11212,-0.6984,-0.002508,0.0005459,0.0053472,1.0306,1.0012,0.59011,2.0963,-0.38142,-1.7704,0.5669,-1.3693,-0.69089,0.0048344,0.13081,-0.70614,-0.00014177,-0.0011804,0.0041778,-0.8613,0.61901,-0.29766,-1.1161,-1.6029,-0.59118,-1.3039,-1.1454
0.5,-0.70905,-0.0030309,0.11662,-0.70784,-0.011346,0.0028367,0.014316,1.3,2.0472,0.05657,-1.2575,-0.93265,-2.7689,-2.1083,1.7444,-0.70908,-0.022387,0.12434,-0.70397,-0.0035917,-0.0045338,-0.00048186,0.38087,-0.42699,1.3284,-2.934,-2.2679,-2.1121,-1.6384,-0.6751
0.6,-0.70206,0.025542,0.11535,-0.69646,-0.01532,0.010493,0.0096593,0.1232,1.7245,-1.1491,-0.93209,-1.7285,-2.7895,-2.5,-1.2333,-0.70408,0.008662,0.12493,-0.69196,-0.0081113,0.00076447,0.010598,1.9364,3.441,-0.26392,-0.33972,-2.7321,0.18648,-1.294,-1.2504
0.7,-0.70981,-0.00099502,0.12059,-0.67914,-0.0010061,0.00034825,0.0047117,0.88616,1.7244,-2.2739,0.26921,-1.4473,-2.3194,-0.88819,-1.3078,-0.7062,0.00017437,0.13538,-0.69168,-0.011563,0.0028943,0.014742,0.75913,2.8347,0.11099,-0.70821,-0.68494,-1.8592,-1.271,-3.0574
0.8,-0.68514,0.013869,0.12218,-0.694,-0.015795,0.00025284,0.016041,1.6384,3.6029,1.3096,1.5426,-0.2185,-1.551,-0.48964,-3.2004,-0.71579,-0.0039929,0.12904,-0.68559,-0.0099484,-0.0095599,0.015654,1.0767,3.6227,1.0044,0.61739,-0.21289,-2.8468,-1.4463,-3.0345
0.9,-0.69712,0.0029308,0.10432,-0.69472,-0.009969,-0.018803,0.015105,0.58803,1.6073,-0.60058,0.69959,-3.0436,-2.7678,0.91107,-2.9568,-0.70649,-0.00015822,0.10987,-0.70491,-0.019461,-0.00738,0.0089372,0.32759,2.4602,-0.33829,0.31894,-0.43697,-2.2222,-1.4153,-3.9042
1,-0.70467,0.010664,0.12246,-0.69825,-0.0090464,-0.0012855,0.020159,1.7588,2.2571,-2.1242,1.2303,-0.90313,-1.8908,-0.75604,-1.3153,-0.71612,0.024416,0.11132,-0.68003,-0.0029512,-0.0014798,0.00086511,1.1358,3.0432,0.99711,2.6503,-0.75952,-4.5665,-2.4849,-2.4258
1.1,-0.70266,-0.010096,0.11857,-0.70177,-0.015552,-0.0056334,0.0054864,0.48781,4.0756,-1.1149,0.22329,0.93702,-3.3429,-0.98513,-3.8488,-0.70239,0.01363,0.14551,-0.69012,-0.020342,-0.014617,0.013367,-1.4299,4.1025,0.37985,-0.15518,-2.4187,-1.1005,-1.1797,-2.2114
1.2,-0.68529,0.0030648,0.11176,-0.71512,-0.023433,0.00027526,0.018215,-0.6214,4.1754,0.59141,-0.15369,-0.34379,-4.5724,-0.73167,-6.2508,-0.71618,-0.0096869,0.11801,-0.70011,-0.015737,-0.0011584,0.022971,0.13957,4.5682,-0.84067,0.39911,-2.7117,-3.7384,-0.855,-4.2903
1.3,-0.69315,-0.015117,0.11138,-0.72138,-0.017691,-0.0035718,0.021916,0.21097,4.0046,-0.84768,-0.97833,-1.0799,-4.5218,-1.6505,-4.1975,-0.70831,-0.00019718,0.11417,-0.70483,-0.020406,0.0015653,0.02048,0.6005,4.2605,0.51442,0.082266,-2.1182,-4.148,-2.1347,-4.8101
