time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69136,0.0049279,0.12418,-0.68878,-0.0042949,-0.0067579,0.0049514,0.65597,-0.59213,-1.1661,-0.53222,-0.52575,-0.52442,-1.3377,-0.23467,-0.69618,0.0036367,0.11471,-0.696,0.0055371,0.0030688,0.0040443,-0.79863,2.3567,1.6546,-1.3058,0.23575,-1.0574,0.20341,0.93226
0.2,-0.70883,0.010653,0.12894,-0.69887,0.0024321,-0.003808,0.0024169,-0.12881,0.58349,0.76433,-1.6133,-1.1485,-0.87958,-0.20388,-0.55004,-0.72915,-0.00021238,0.13538,-0.69833,0.00055719,0.0020052,-0.0010065,0.17547,0.023231,-1.4065,-1.545,-1.2339,-1.4748,-1.1474,1.5893
0.3,-0.71835,0.016291,0.1136,-0.7197,-0.0057533,-0.0050541,0.00075383,0.75012,-0.050657,0.57967,-2.0563,-1.1781,-0.20302,-3.1612,0.57882,-0.69399,-0.012154,0.12042,-0.684,-0.0083017,-0.0028817,0.0056929,0.21146,-0.0082187,-1.2426,0.84183,0.23696,-0.90488,-0.48506,-0.14337
0.4,-0.70732,-0.0020354,0.11517,-0.68721,-0.00046085,-0.0084004,0.0066639,1.7987,1.5859,-0.35018,-0.33378,-1.0114,-0.32155,1.0115,-3.0588,-0.69659,-0.014131,0.10591,-0.69844,-0.0058981,-0.0092422,0.0025553,0.32996,2.0455,1.4238,-1.7273,-0.43736,-1.135,-1.1735,-0.32881
0.5,-0.69649,-0.0018604,0.13933,-0.68681,-0.0044475,-0.0032225,0.0024379,0.75234,0.85146,0.47373,0.73841,-0.88979,-1.9276,0.34122,-2.8266,-0.69857,-0.0029581,0.10855,-0.68481,-0.0036314,-0.0061915,0.0070159,3.3649,-2.0266,0.59114,-0.69914,-0.3904,-1.2726,-0.88042,-2.2574
0.6,-0.68087,0.0085534,0.12455,-0.717,-0.00032275,-0.0013686,0.0038658,1.5257,1.58,0.61991,0.46727,-2.2354,-1.8886,-2.1515,-2.6566,-0.71068,4.0695e-05,0.12682,-0.68664,-0.0062339,0.0020496,0.0032086,2.1865,1.8288,-0.72965,-0.05495,-1.3416,-0.23853,-1.6548,-1.9354
0.7,-0.70265,0.012757,0.11736,-0.69817,-0.010255,-0.0066609,0.0012299,0.9592,2.1859,-1.1646,-1.4706,-0.60985,-1.5269,-1.2213,-2.4899,-0.70748,0.0026685,0.13485,-0.69231,-0.0091541,0.00039354,0.0088843,-0.88481,2.1312,0.17965,0.29568,-1.2164,0.00095252,-0.51123,-1.9655
0.8,-0.69057,0.00696,0.12074,-0.70513,-0.020921,0.00022344,0.007865,1.0605,2.6588,-0.54546,1.8496,-1.6654,-2.4965,-2.7059,0.79728,-0.6965,-0.0077307,0.11309,-0.69713,-0.0028208,-0.0057586,0.0018728,-0.38649,0.87539,2.2543,-0.44627,-1.0447,-2.5166,-0.49623,-1.6106
0.9,-0.70815,0.010201,0.1243,-0.68761,-0.0041046,-0.010204,0.012644,0.91693,2.1597,0.86248,0.73389,-0.43165,-2.6875,0.079413,-2.796,-0.70329,-0.0022066,0.12055,-0.70677,-0.010788,-0.0053195,0.012385,2.8119,3.8418,0.037804,0.41567,-2.1197,-3.198,-2.2556,-2.1045
1,-0.71108,0.013894,0.11951,-0.69063,-0.0042729,-0.00048888,0.0089146,0.72847,2.9063,0.21617,0.8471,-2.17,-3.1543,-1.95,-3.7801,-0.71504,-0.0016048,0.11361,-0.70681,-0.010729,-0.0068363,0.012564,-0.28521,4.7053,-1.1935,1.1198,-3.0201,-2.0089,-1.48,-2.9154
1.1,-0.71198,0.0064895,0.10995,-0.69603,-0.0088528,-0.0027008,0.012737,-0.13967,3.6344,0.2888,-0.72448,-0.51244,-4.1948,0.24778,-3.4091,-0.70669,0.0050495,0.12127,-0.69509,-0.015615,-0.0051305,0.013845,-0.16212,3.0022,2.2351,-0.30852,-2.08,-4.3774,-3.6314,-3.7407
1.2,-0.71242,0.012561,0.1215,-0.71099,-0.016203,-0.016858,0.018098,0.45381,4.4456,0.41875,-0.38866,-1.3169,-4.6693,-0.64284,-5.6628,-0.71122,-0.0051105,0.14509,-0.71287,-0.018523,-0.0058126,0.020535,-1.3009,3.3623,-1.0095,-1.916,-0.55545,-3.5176,0.33895,-3.3323
