time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69899,0.0040004,0.12399,-0.69204,0.00024921,-0.0030182,0.0039646,1.4712,-1.1113,-0.98787,-0.18475,-2.0464,0.38944,0.0014987,0.43621,-0.70842,0.012629,0.13054,-0.68657,-0.0084611,0.0076323,0.0031238,-0.75948,0.22026,-0.27236,1.252,-1.4156,0.70819,-0.81134,-0.94527
0.2,-0.68739,-0.018819,0.12346,-0.69833,-0.0074147,0.0020109,0.0015638,2.0855,0.7305,-1.1972,0.092887,0.91106,-2.8279,0.59733,-1.1462,-0.71448,-0.0062551,0.12777,-0.71678,0.0058849,0.004376,-0.0011384,0.95107,0.95541,-0.98375,-0.61951,-1.5462,-0.31217,-2.2767,0.85879
0.3,-0.69991,-0.0026759,0.12657,-0.66988,-0.0072404,-0.0046664,0.0027329,1.9055,1.8129,0.014005,0.56226,-1.0253,-0.90272,-2.3241,-0.14048,-0.71816,0.0043756,0.11317,-0.6941,0.0019464,0.002716,-0.0025186,1.4423,2.282,-0.15747,0.27119,-1.8784,-1.8579,-1.2956,0.59453
0.4,-0.70459,-0.00071998,0.12048,-0.70063,-0.0030385,0.0047987,0.0018545,0.2068,1.4283,-2.4269,-0.60366,-0.71475,-1.9034,-2.5579,-0.23328,-0.6952,0.0015792,0.13326,-0.70029,-0.0075457,0.0099233,0.0011661,2.4102,1.2973,-1.3309,-0.34011,-1.9382,-1.3175,0.35705,0.83932
0.5,-0.71668,-0.000895,0.12364,-0.68806,-0.017787,-0.0019173,0.0067396,-0.31678,1.3257,-0.24691,-0.062109,-0.81217,-0.70451,-0.60538,0.17921,-0.70705,-0.0077583,0.11154,-0.70122,-0.016817,-0.0042192,0.0043944,1.4236,-0.073123,-0.40625,-0.23237,-1.006,-1.1235,-0.95392,-0.30874
0.6,-0.70782,0.0044864,0.11464,-0.70774,-0.014958,0.0068895,0.0049014,2.1293,1.2491,-0.83085,0.65235,-0.45934,-0.71474,-0.77628,-1.9743,-0.70144,-0.00017854,0.12072,-0.68626,-0.0036807,-0.0010999,0.0013926,1.6725,1.0908,0.68526,0.67709,-0.032321,-1.8858,-1.3434,-2.3446
0.7,-0.71126,0.0033811,0.11111,-0.6883,-0.013017,-0.0092378,0.0046615,1.6448,2.8363,-0.21074,-2.6549,-2.1573,-2.1698,-0.80158,-3.7737,-0.70124,0.019954,0.1193,-0.69419,-0.0040768,-0.0025645,0.0023813,1.2401,0.35352,-2.1176,0.42226,-0.9599,-0.80333,-0.16537,-1.5189
0.8,-0.70934,-0.0067509,0.13323,-0.70543,-0.014153,-0.0073376,0.0090112,0.95558,2.7168,0.90314,0.02777,-1.3311,-2.5271,-0.82934,-1.3736,-0.72077,-0.0075127,0.11916,-0.69516,-0.0079607,0.0021747,0.0087118,0.061724,1.3285,0.38138,-2.2521,-0.15346,-3.375,-1.7349,-0.20987
0.9,-0.72438,0.00091482,0.11587,-0.69671,-0.010585,-0.00041419,0.0037631,0.74218,3.2557,0.58954,0.04006,-1.599,-1.3953,-3.8391,-2.9283,-0.68849,-0.0029757,0.13154,-0.70328,-0.0027982,-0.0028644,0.0067553,0.063102,4.175,0.46864,-0.83889,1.0942,-2.0321,-2.2205,-3.5573
