time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71175,0.00095546,0.14455,-0.71174,0.0057325,-0.00035144,0.0050813,1.046,1.3277,0.80953,-1.4042,-2.5991,-1.1837,-0.39601,1.926,-0.69833,0.009192,0.11463,-0.70862,-0.008664,0.0077458,0.0014525,1.0048,0.71742,0.33197,-0.44025,-2.0073,-2.4675,-0.8085,-1.367
0.2,-0.7294,-0.011969,0.11704,-0.70197,0.0042833,0.0035323,0.0044579,-0.95594,-0.67339,0.68949,-1.0777,-0.51769,0.12226,0.75539,1.4848,-0.7072,0.011388,0.11707,-0.71019,-0.0060477,0.0058405,0.0051549,0.82503,-0.39772,1.5451,-1.0018,-1.5144,-0.54146,-1.95,-0.28768
0.3,-0.71381,-0.00078704,0.13395,-0.70046,-0.007284,-0.0048311,0.012229,0.67583,-1.7506,-1.1057,0.43581,-2.0603,-1.631,-0.74019,-2.6623,-0.70469,-0.0037386,0.11767,-0.69671,-0.0011783,0.0039722,0.0083949,-1.098,-0.30168,0.12976,0.10517,-1.5222,-0.85527,-1.4331,-0.96106
0.4,-0.69607,-0.020273,0.11662,-0.69024,-0.013443,0.0076741,0.0098169,2.0495,0.084881,0.29931,-0.019393,-3.3596,-0.23812,-1.1241,-0.90945,-0.70806,0.0061663,0.12774,-0.68989,-0.0030972,-0.0012245,0.0058655,-0.51242,0.61474,0.7484,-0.82141,-1.1184,-0.408,-1.6982,-0.21077
0.5,-0.69262,-0.0047377,0.13057,-0.7053,-0.0077882,0.0079725,0.0017042,2.002,1.2103,-0.63662,-1.577,-0.59497,-1.277,-1.932,0.2345,-0.71892,-0.013656,0.1218,-0.70763,-0.0082975,0.0053352,0.0018027,1.1979,0.7576,-0.79972,0.72116,-0.45398,-0.96435,-0.53885,0.81443
0.6,-0.71591,-0.02442,0.11795,-0.70033,-0.00034765,-0.0023706,0.0024458,-0.7684,0.47413,-0.96263,-0.95027,-1.1496,-1.9349,-1.9918,-0.8459,-0.70869,-0.0016666,0.11488,-0.68554,-0.0063876,0.0018372,0.0090082,1.0323,1.5377,-2.0582,-0.78505,-1.0476,-1.587,-1.3586,-2.3157
0.7,-0.71784,0.015459,0.14205,-0.698,-0.014872,0.00033101,0.016126,2.1167,3.6449,-0.25237,-0.73059,0.40836,-1.1679,-1.348,-1.8554,-0.71577,-0.0061314,0.11063,-0.70342,-0.0092882,-0.0073107,-0.0027772,0.94111,1.5792,1.0905,1.079,-2.3856,-2.3313,0.59505,-2.1658
0.8,-0.70361,-0.0034737,0.13384,-0.67298,-0.0063728,-0.0043294,0.0056751,0.75831,1.1788,-0.11846,0.84008,-1.3566,-0.60748,-1.7772,-3.4624,-0.71437,0.0050149,0.1397,-0.68506,-0.0089529,-0.0064228,0.0063149,1.1538,3.5654,-3.2577,-1.6027,-0.5873,-1.6113,-2.2409,-1.3986
0.9,-0.6995,-0.001134,0.12825,-0.68665,-0.013224,-0.00067121,0.010857,0.54082,2.4168,-1.3008,-0.0071992,-2.4372,-2.3793,-2.6758,-3.0255,-0.7011,-0.0021613,0.10521,-0.68473,-0.0063317,-0.0088552,0.0043773,-0.41958,3.1644,0.85658,0.15544,-0.24111,-2.9562,-1.9395,-2.1689
1,-0.71453,-0.0051372,0.1178,-0.69974,-0.0071306,0.0072673,0.015166,1.2876,2.7104,-0.84403,-1.3102,-1.1504,-2.8079,-1.2381,-2.8979,-0.70152,-0.0074297,0.11859,-0.69953,-0.016977,-0.008814,0.012116,2.1733,2.9537,-0.1498,0.71676,-0.76465,-3.6092,-0.2917,-2.5456
1.1,-0.68898,0.010419,0.10196,-0.69822,-0.020975,0.0017995,0.015048,-0.15413,3.518,0.14702,0.90368,0.33042,-3.7019,-1.122,-4.1806,-0.69115,-0.0051322,0.14023,-0.71702,-0.025622,-0.010867,0.013856,2.1399,2.1761,1.0967,0.099056,-1.7874,-3.0443,0.1112,-1.9288
1.2,-0.70231,0.0077575,0.12663,-0.70134,-0.021845,-0.01689,0.017876,1.8939,3.5224,-0.38243,0.34571,-1.2091,-3.0088,-0.22469,-2.0956,-0.72639,-0.0079255,0.11418,-0.68615,-0.013549,-0.0039293,0.0050721,1.7452,5.5392,-0.8601,-0.60576,-1.3262,-2.4431,0.75008,-3.8797
1.3,-0.69886,-0.0038413,0.11383,-0.71821,-0.01293,-0.0051327,0.017479,2.0734,2.3278,-0.60809,-0.61735,-0.42355,-2.676,-2.1978,-4.4548,-0.69872,0.0035214,0.13315,-0.69404,-0.030114,0.002668,0.020524,1.1329,2.3208,-0.1387,-2.5341,0.12385,-4.8809,-1.7892,-5.7549
1.4,-0.69921,0.00046068,0.11461,-0.6947,-0.029093,-0.005365,0.022788,1.0033,4.1858,0.836,-0.082209,-0.89839,-6.2253,-1.9215,-3.6513,-0.71523,0.022058,0.13717,-0.69462,-0.023216,-0.0088913,0.022799,2.0908,3.0831,0.64766,-0.052419,-1.4618,-3.8164,0.71466,-5.3077
1.5,-0.7043,0.031316,0.11406,-0.70246,-0.024478,-0.01036,0.026443,1.0463,3.3194,1.3845,-0.65727,-2.3475,-4.5408,1.6313,-2.9598,-0.70374,0.0066757,0.1179,-0.69071,-0.028524,-0.0045102,0.025419,-0.059644,4.6085,2.2668,-1.3039,-0.53625,-4.2137,-1.2983,-4.5901
1.6,-0.69126,0.0090694,0.093955,-0.70047,-0.018744,-0.0086193,0.023196,-1.8292,4.3108,-1.1815,1.2782,-1.4162,-5.8313,-0.93636,-5.2765,-0.7082,-0.0074524,0.11877,-0.69388,-0.024523,-0.0059812,0.02762,0.2235,4.1769,-0.074812,-0.7347,-1.6956,-5.0653,0.16751,-6.2447
