time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71266,0.025169,0.12015,-0.70817,0.001258,0.008389,0.0042266,-1.0291,0.26419,-0.062162,0.52731,-1.8251,0.49045,-2.1714,-0.28573,-0.71457,-0.0018952,0.11431,-0.69406,0.00090912,-0.0040638,-0.011088,1.5421,-0.047653,-0.87859,-2.3181,-0.83012,2.1917,-0.11696,0.1124
0.2,-0.69358,-0.0080403,0.13098,-0.70826,-0.0043129,0.010831,-0.00029671,1.8439,-0.2824,-0.13432,-2.1642,-1.5782,-0.69536,-0.12846,-1.6824,-0.69105,-0.010656,0.12293,-0.67291,-0.0001269,0.0055554,-0.0023696,0.4556,-1.3875,-0.37275,0.84031,-0.8793,1.5365,-1.5682,0.075117
0.3,-0.70778,0.0068126,0.12111,-0.69387,-0.0038964,-0.00087816,-0.0018843,0.2535,1.4395,-0.034606,1.1831,-0.48457,1.0898,-1.3278,-0.10236,-0.70026,0.020652,0.10643,-0.70595,-0.001723,0.001137,0.0093736,0.88541,-1.1678,-0.79589,1.0565,0.21335,-0.29711,0.26786,-2.0328
0.4,-0.70255,-0.0054628,0.11291,-0.71116,-0.0079846,-0.0041677,0.0029027,2.3684,0.17611,0.41549,0.0062633,-0.15607,-2.0973,-0.70722,-0.82192,-0.70322,-0.0034439,0.13225,-0.70521,-0.014994,0.0004509,0.0037507,-0.11833,0.89689,-1.8335,1.4393,-3.0232,-0.67774,-2.325,-0.64468
0.5,-0.70071,0.0061181,0.11703,-0.71291,-0.0114,-0.0077432,0.0029103,-1.1034,0.28709,0.51009,-0.79245,-2.3937,-1.8335,-1.6927,-0.44452,-0.69426,0.0068684,0.10528,-0.69977,-0.0053213,-0.004826,0.0039406,0.66752,0.62006,-0.17618,1.3595,-2.1103,-1.0975,-1.6649,-1.7345
0.6,-0.70624,-0.0077409,0.12234,-0.69779,-0.00033382,-0.0054204,0.013171,1.8934,1.6501,-0.21301,2.0562,-0.58125,-1.5796,-0.59239,-1.2023,-0.71319,0.014524,0.1147,-0.69075,-0.0076548,0.0005585,0.0059504,1.6511,-1.113,-1.7814,-1.3558,-0.28261,-2.0307,-1.7431,-0.92143
0.7,-0.71468,0.0036355,0.12164,-0.68526,-0.0068261,-0.0092922,0.0091187,0.37582,1.4849,-0.68502,-1.1163,-2.0085,-1.5899,-0.99027,-3.4861,-0.70229,0.00045239,0.1319,-0.68919,-0.0054462,-0.0050553,0.0026277,-0.54008,1.5716,-0.26709,0.11089,-2.6173,-1.9155,-1.5913,-2.6082
0.8,-0.7005,-0.00068298,0.11907,-0.69836,-0.01066,-0.0035755,0.014659,-0.84712,3.0744,0.43078,-1.7708,-0.35754,-3.0668,-1.2409,-2.8132,-0.69062,0.00044877,0.10991,-0.69646,-0.0046042,-0.0025466,0.010244,-1.2759,2.6473,-0.3096,-2.5389,0.040155,-3.3699,-0.70752,-2.0663
0.9,-0.70452,-0.0038724,0.09705,-0.69975,-0.013547,-0.0058695,0.0077651,2.1702,2.0817,0.39356,1.5005,-2.0385,-3.044,0.066263,-0.75342,-0.73345,0.010811,0.11632,-0.71124,-0.016728,-0.00041057,0.0106,3.2838,4.6499,-0.062272,0.99105,-0.43533,-1.1086,-0.95695,-1.1531
1,-0.70089,0.023242,0.11671,-0.70966,-0.02347,0.0054585,0.0054659,2.5391,3.1299,-0.36254,-1.7008,-0.84966,-3.0608,-0.86394,-4.6116,-0.67931,-0.0049444,0.1432,-0.67112,-0.013423,-0.014076,0.011831,0.96473,2.8949,0.45969,0.51234,-3.4657,-3.3342,-1.4287,-3.8953
1.1,-0.68338,0.014338,0.14114,-0.69036,-0.017294,-0.0058323,0.016281,1.515,1.4706,-0.12542,-0.15337,-2.4155,-4.0713,-0.55534,-4.0673,-0.70858,0.0042873,0.12103,-0.6978,-0.0098994,-0.0026017,0.015745,2.1279,3.8106,-0.8689,-1.7855,0.38159,-2.0717,-0.79355,-2.7389
1.2,-0.71025,-0.0025726,0.12675,-0.68182,-0.010178,0.00020994,0.023167,0.17632,5.0744,0.31924,0.075273,-0.093077,-4.3562,-2.9909,-1.5698,-0.70677,-0.0036769,0.11466,-0.68358,-0.021529,-0.0073291,0.0076515,0.55349,2.6954,-1.5514,-1.5215,-4.1685,-4.576,-0.88169,-2.7499
1.3,-0.6895,0.0013063,0.11616,-0.69959,-0.025508,-0.0013222,0.01817,0.84545,4.9656,1.5318,-0.48193,-3.0755,-2.7606,-3.0644,-4.9167,-0.71227,-0.0041535,0.12946,-0.71269,-0.015793,-0.0079202,0.015805,2.3033,4.0086,-0.41464,-1.3509,-1.2772,-6.6848,-1.2647,-5.1163
1.4,-0.68751,-0.002963,0.11439,-0.69547,-0.019122,-0.0077903,0.019736,0.53785,2.4368,-1.1288,-0.15103,-1.5367,-5.088,-0.044713,-2.45,-0.70865,0.0019409,0.11762,-0.69913,-0.019388,-0.0076086,0.025718,0.070639,3.9215,0.046211,-1.1261,-0.66247,-5.1895,-2.7691,-4.6753
1.5,-0.70313,0.01046,0.11816,-0.70759,-0.023485,-0.0090492,0.022397,1.0199,2.826,-0.78834,-0.36301,-0.49109,-6.0606,-1.5768,-5.7421,-0.71079,0.01642,0.13066,-0.70302,-0.025468,-0.003062,0.013796,-0.021186,4.9659,0.94669,-0.93557,-0.93161,-4.7331,0.79318,-5.3644
1.6,-0.69782,0.0060169,0.12119,-0.70925,-0.025867,-0.010251,0.021565,-0.50998,3.9448,-0.007413,-0.026325,-2.0503,-6.0957,-0.10345,-7.3295,-0.71841,0.0033461,0.11563,-0.70739,-0.021281,-0.0056073,0.017951,0.060346,2.8065,-1.3689,-2.4866,-1.6299,-5.2509,-1.164,-3.8957
1.7,-0.70811,1.8508e-05,0.11485,-0.70834,-0.027613,-0.0062805,0.024453,0.40237,4.0227,-0.13614,-2.4789,0.14666,-4.2516,-2.7972,-7.0336,-0.67713,0.019689,0.1161,-0.70797,-0.019833,-0.015727,0.026847,2.7269,3.5702,-0.010159,0.4555,-0.34914,-8.0469,0.0013845,-5.6834
1.8,-0.69922,-0.0077885,0.11694,-0.70314,-0.029471,-0.012356,0.025472,1.3717,4.9679,-1.1667,-0.38125,-1.118,-7.4117,1.0743,-5.6066,-0.70347,0.0053915,0.11307,-0.70203,-0.023098,-0.020807,0.032792,1.849,4.8042,0.049579,0.77307,-0.97346,-5.8377,-1.6071,-5.685
1.9,-0.69939,0.006241,0.12775,-0.67488,-0.021819,-0.0090091,0.027934,1.4911,6.6457,-1.4802,0.13053,-1.2266,-7.251,-1.0722,-5.6227,-0.7165,0.01214,0.11711,-0.71712,-0.018445,-0.007497,0.025929,-0.071625,6.0584,-0.19863,-0.75606,-1.6311,-8.3964,-0.21157,-6.97
2,-0.68821,0.020904,0.11074,-0.71383,-0.028195,-0.010282,0.028542,1.6811,3.5878,-0.34005,0.2296,-0.44975,-5.5776,-1.4718,-7.4082,-0.68654,0.0066777,0.12558,-0.71732,-0.027113,0.001884,0.025099,0.19289,4.2483,1.0804,-1.0555,-1.5093,-5.5267,-1.2512,-6.2978
2.1,-0.68593,0.023296,0.11317,-0.69914,-0.028178,-0.010147,0.039877,-0.36192,4.0655,-0.72378,-2.716,-2.0916,-5.2458,-1.7272,-5.5579,-0.67978,0.021759,0.10857,-0.71447,-0.031599,-0.007419,0.033216,0.47041,6.7554,0.48084,-0.50224,-0.53265,-8.1862,-1.8779,-6.2459
2.2,-0.69531,0.0056425,0.1293,-0.68402,-0.036391,-0.010941,0.040168,1.4161,7.3444,-0.68098,-1.8683,-2.0396,-6.5402,-0.90783,-8.4581,-0.70302,0.013303,0.11667,-0.71103,-0.038369,-0.00044199,0.024698,1.1812,6.6361,-1.1624,-1.2075,-1.8234,-7.1068,-2.9838,-8.8474
2.3,-0.68337,0.010567,0.12202,-0.70664,-0.017584,-0.0088963,0.029923,-0.76509,6.8242,-2.4365,-1.2188,-1.2367,-8.9922,-1.3496,-9.4922,-0.70155,0.024115,0.11277,-0.70598,-0.032633,-0.0079268,0.037673,0.14695,7.0383,0.64708,-3.0786,0.026156,-7.9924,-0.090747,-8.4402
2.4,-0.70228,0.0052512,0.12012,-0.7088,-0.032809,-0.012083,0.032542,1.9147,6.4811,0.0058162,-1.1299,0.25874,-8.7658,0.19443,-6.6466,-0.68571,0.029082,0.10295,-0.71253,-0.039031,-0.011878,0.036223,1.5194,5.9856,-1.9695,-1.5754,0.35163,-9.369,-2.0113,-8.4317
2.5,-0.70205,0.028271,0.1284,-0.70377,-0.024732,-0.008591,0.035674,1.0479,8.0218,-1.6194,0.4966,0.87926,-8.5533,-0.64239,-7.1623,-0.70056,-0.0028621,0.12366,-0.70355,-0.040672,-0.013958,0.041224,0.68228,4.8697,0.27347,-1.4901,-0.11989,-7.7852,1.1423,-10.938
2.6,-0.68292,0.024979,0.10597,-0.72445,-0.040034,-0.0099317,0.040496,2.2262,6.3195,0.24082,-0.82633,-1.1636,-7.734,0.99953,-9.4472,-0.68681,-0.00086952,0.10943,-0.71858,-0.031555,-0.01386,0.040527,0.97648,6.8771,-0.027711,-0.97571,-1.5439,-7.1878,-0.10251,-9.0241
2.7,-0.68813,0.01954,0.10763,-0.71522,-0.032417,-0.015228,0.027928,2.8733,7.6857,2.5124,-2.2869,-0.27851,-8.197,-2.7165,-9.8971,-0.68477,0.01904,0.13244,-0.72556,-0.042315,-0.012577,0.03702,-0.55528,7.3641,-0.10707,-1.9616,-0.88569,-9.6643,0.40027,-9.2123
2.8,-0.68859,0.015113,0.11654,-0.7157,-0.037227,-0.0070829,0.036948,-0.44542,8.7773,0.21917,-0.97218,-1.1736,-8.2757,-0.93763,-9.2094,-0.68953,0.02563,0.099936,-0.74118,-0.040367,-0.01337,0.042789,0.18625,7.9214,-0.47746,-2.3567,-0.2517,-10.129,-1.186,-9.4795
2.9,-0.6962,-0.0049816,0.13934,-0.72621,-0.039476,-0.014384,0.037328,1.383,7.0719,-2.273,-0.60086,-0.55334,-8.0146,-0.39416,-10.111,-0.69333,0.016072,0.097954,-0.71965,-0.030485,-0.012486,0.042103,0.72509,7.1991,-1.4421,-1.837,-1.2768,-8.3194,-1.7021,-10.072
