time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7145,-0.0043625,0.11465,-0.70665,-0.0010941,-0.0045605,0.005603,-0.19257,-0.1126,-0.40664,1.2196,0.98404,0.819,0.34528,-1.6258,-0.71081,0.021903,0.099993,-0.6864,-0.0052197,0.0027827,-0.0037575,0.46318,-1.1288,-0.48126,0.071787,-0.87129,0.5889,-0.83954,0.47383
0.2,-0.69548,0.0047554,0.10496,-0.70126,-0.0037928,-0.0072298,0.009293,1.5799,-0.33406,-0.50097,-0.1778,-1.847,-0.95717,0.3446,-1.4967,-0.70067,-0.012961,0.12948,-0.69642,0.0056656,0.0077661,0.0017206,0.47368,2.178,-1.1143,1.033,-0.41803,0.11607,0.70652,-1.4524
0.3,-0.70525,0.010949,0.12098,-0.70022,0.00053206,0.0016243,0.0024249,1.511,0.66661,0.19476,2.3874,-1.3452,-1.147,-0.3083,-0.15738,-0.70673,-0.00083296,0.11504,-0.70023,-0.0012924,0.003856,0.00021461,0.80503,1.3286,-0.78003,-0.25199,0.52643,-0.10118,-1.5814,-0.53682
0.4,-0.69292,-0.0054761,0.1275,-0.68067,-0.0088036,0.0030925,0.010726,1.8278,-0.69733,0.00058096,-0.091278,-0.62903,-1.5727,-0.92458,-0.65973,-0.69585,0.0047577,0.12787,-0.68468,-0.00096431,0.0066394,0.00086663,0.83542,1.5555,-0.23339,1.0472,-0.71322,-0.96065,-0.70603,-1.851
0.5,-0.70839,-0.011699,0.12539,-0.6979,-0.010018,-0.001235,0.0084842,1.461,-0.76015,-1.2577,-0.65784,0.88912,-2.5121,-0.63147,-1.3853,-0.71243,0.0036464,0.12187,-0.69642,-0.0086933,0.001896,0.0039237,0.51439,1.5314,-0.88203,-0.44802,-0.053822,-1.5875,-1.7059,0.6168
0.6,-0.70023,0.013575,0.1213,-0.70269,-0.0019741,-0.0043896,0.012316,1.3001,-0.70882,-0.16117,0.93919,-1.0386,-1.1363,0.30824,-1.6609,-0.69749,0.0074193,0.11939,-0.69126,-0.0029824,-0.0039164,-0.0010883,-1.6871,1.2256,1.1466,-0.34703,-1.8065,-0.53271,-1.6681,-2.4461
0.7,-0.71515,0.002308,0.11928,-0.70721,-0.0060797,-0.0045041,0.014938,0.42787,2.7928,0.52099,-0.96517,-2.1785,-2.1321,-1.7723,-0.94748,-0.70163,0.00082782,0.12384,-0.69608,-0.0067441,-0.0028718,0.0063664,1.9329,1.5361,-2.1408,-1.1205,-0.12945,-1.3786,0.13754,-0.57969
0.8,-0.71305,0.0046856,0.13106,-0.69924,-0.0061423,0.0038631,0.0095776,0.64879,3.3945,0.73221,-1.7217,0.0069525,-1.4179,0.32614,-3.4635,-0.69916,0.0010013,0.12149,-0.70652,-0.010689,0.0018936,0.0082959,1.6388,4.2958,-1.5663,0.18643,0.13103,-2.2364,-1.6705,-2.8837
0.9,-0.71535,-0.022822,0.13464,-0.69975,-0.00057571,-0.0056217,0.01346,-0.32321,2.7688,-1.2754,0.13627,1.0974,-2.7045,-0.088055,-1.2682,-0.70937,0.0091036,0.13164,-0.70709,-0.0037955,-0.00016178,0.014553,0.3877,2.7574,-1.6156,-0.91923,-0.043281,-3.1109,-0.11852,-4.0768
1,-0.70014,0.0084737,0.13943,-0.68741,-0.014349,-0.016154,0.010572,0.38916,3.7463,-0.98435,-1.308,-0.42751,-2.186,0.13115,-4.451,-0.70298,-0.0093758,0.11997,-0.72366,-0.014688,-0.01008,0.010636,1.1587,3.4682,-0.89322,-1.8401,-1.6756,-2.4788,-1.4325,-2.043
1.1,-0.69844,-0.010394,0.11861,-0.69193,-0.0077164,0.0012367,0.014793,2.0354,4.132,0.63265,0.026067,-1.0532,-1.6249,-2.0426,-1.872,-0.71598,0.01231,0.10297,-0.7065,-0.022284,-0.0058051,0.0043576,-0.40068,5.6816,0.9837,-0.24556,-0.84148,-2.0329,-2.0764,-3.2538
1.2,-0.6952,0.0050682,0.13241,-0.6884,-0.016978,-0.002777,0.014054,1.873,1.1696,2.245,0.02466,-2.181,-5.1494,-2.0532,-5.9503,-0.68612,-0.019694,0.12437,-0.71623,-0.022201,-0.0058961,0.015483,1.0757,5.0722,0.52087,0.88442,-0.18218,-4.704,-1.8881,-3.4593
1.3,-0.71065,0.011769,0.12479,-0.70176,-0.018625,-0.0038836,0.01918,1.3047,1.3853,1.0723,-0.83209,-0.28684,-5.1552,0.017731,-3.7316,-0.69385,0.011873,0.11319,-0.70089,-0.019792,-0.015346,0.017748,1.0512,2.5583,-1.6519,-0.75132,-0.43744,-5.9765,-1.3293,-3.9307
1.4,-0.68963,0.011961,0.11236,-0.70225,-0.011707,-0.012466,0.021623,1.0509,5.9838,0.55824,1.0294,-0.5005,-6.2324,-4.6241,-3.0111,-0.69037,0.01947,0.11684,-0.69588,-0.026508,-0.0087114,0.017917,0.091139,4.2323,-0.72035,-0.17887,-0.48268,-3.6802,-1.7183,-4.5726
1.5,-0.68703,0.011142,0.11784,-0.67734,-0.028276,0.0011927,0.031072,1.0663,3.4663,-1.3225,0.92886,-0.54747,-5.0373,-0.24475,-6.5802,-0.70413,0.015057,0.11472,-0.71354,-0.023498,-0.0069566,0.017849,0.14962,4.0669,0.24218,0.97467,-1.9646,-4.9062,-1.5633,-3.7688
1.6,-0.69839,0.00039398,0.11866,-0.70442,-0.028255,-0.0031715,0.026725,1.3208,4.3253,0.69073,-1.1919,-0.34317,-4.4851,-0.99564,-7.5242,-0.6948,0.0021512,0.1351,-0.70583,-0.017928,-0.014449,0.030672,1.727,3.8288,1.2588,-1.4886,-0.49608,-5.3962,-2.163,-6.6959
