time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70594,-0.0043703,0.13345,-0.70833,0.0013669,-0.0084634,0.0069147,2.8402,0.51977,0.084453,0.43148,-0.9527,-1.3421,-2.0321,0.32276,-0.71017,0.009928,0.12249,-0.70685,0.0041709,-0.0021908,-0.0025924,0.10247,1.5735,1.2619,0.27841,-0.82795,0.22488,-2.8294,-0.53967
0.2,-0.69753,0.013427,0.14317,-0.69938,-0.00132,-0.006609,-0.0021848,2.316,0.7352,-1.3136,-0.28863,-2.0869,0.89157,-1.1575,-2.3932,-0.69663,0.0043846,0.11543,-0.70873,-0.001367,-0.0033628,0.0061817,2.2787,-0.33584,-0.10498,0.79256,0.64744,0.26623,0.43719,0.10029
0.3,-0.72578,0.013798,0.13568,-0.68336,-0.0078051,-0.010573,0.0049762,0.8767,1.6767,-0.11036,-0.23848,-1.4894,-0.24528,-2.3965,-2.2316,-0.71574,-0.0095754,0.11708,-0.68227,-0.0058986,-0.0077539,0.00028148,0.89683,-0.16992,0.079027,-1.6397,-1.1743,-1.1221,-1.7503,-1.095
0.4,-0.71876,-0.006518,0.11944,-0.69497,0.0045741,-0.00326,0.010658,2.2858,0.69912,1.1965,-0.10498,-0.71188,-0.46217,-1.3846,-1.5757,-0.71046,0.00065761,0.11916,-0.68751,-0.0071979,-0.0035268,-0.0016146,1.3711,1.4881,2.2521,0.58124,-0.38826,-2.0533,-1.0367,-0.42057
0.5,-0.70807,0.0091996,0.12227,-0.70292,-0.0079094,0.00020786,0.013265,1.9426,2.5598,0.03321,-1.0034,-1.5614,-0.51174,-1.5506,-1.262,-0.71158,0.0022978,0.1207,-0.71201,-0.0054436,-0.017957,-0.0011172,1.1756,1.7015,0.62543,1.1703,-1.7138,0.37946,-2.403,0.10004
0.6,-0.71752,0.0036726,0.12941,-0.70045,-0.010248,-0.0010877,0.021397,1.8915,2.6794,-0.3699,0.57596,-0.97527,-0.87797,0.20326,-1.7106,-0.69422,0.010868,0.1379,-0.68458,-0.0059028,-0.0093376,0.0014274,1.6009,1.5381,-0.1941,1.1587,-0.39401,-2.557,1.0964,-3.302
0.7,-0.70622,0.020378,0.12773,-0.71235,-0.0069976,0.0032718,0.011888,2.291,2.4082,0.23982,-0.71602,-1.4066,-2.2027,-1.1187,-1.505,-0.70273,0.0035291,0.10646,-0.70243,-0.0046773,-0.00088847,0.0080134,1.4967,2.369,-1.7505,2.7372,-1.1699,-1.0118,-0.29914,-1.3085
0.8,-0.69225,0.0071084,0.13277,-0.69892,-0.0086476,-0.0044983,0.01813,0.59994,1.6501,0.78697,1.2513,1.0227,-2.6517,-1.5533,-4.0322,-0.70756,0.0082425,0.13179,-0.69583,-0.020744,-0.0016729,0.016974,1.4769,2.3363,-0.70467,-0.34922,1.0526,-2.2779,-1.4167,-0.9192
0.9,-0.70672,-0.012716,0.12726,-0.67936,-0.021044,-0.0052195,0.011791,-0.94762,2.26,0.0046434,-1.6731,-0.87494,-2.9829,0.44368,-2.8731,-0.69729,-0.01179,0.11559,-0.70156,-0.018701,-0.0098481,0.0068249,0.45127,2.7526,0.060857,-0.22378,-0.49611,-2.8425,-1.4385,-2.1673
