time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72182,0.00041808,0.12634,-0.70375,-0.0082407,-0.0020501,0.0044235,-0.35409,-0.35073,0.2943,1.7657,-1.7594,-0.39095,-0.33173,0.3485,-0.69537,0.0052589,0.13617,-0.70275,-0.0070892,-0.0038889,-0.0043226,-0.45175,0.79703,0.83579,-2.7129,-1.6584,-0.74832,0.49394,0.30149
0.2,-0.71434,-0.0047049,0.13022,-0.70295,-0.0032893,0.0040826,-0.00065426,0.64856,0.08763,-1.933,-0.15161,-0.13419,-0.20426,0.32024,-1.4493,-0.71768,0.010796,0.09451,-0.69875,0.00024343,-0.00027761,0.0021504,0.49729,0.76156,-0.34751,-1.3638,-2.5886,-0.37895,-1.1977,-0.054992
0.3,-0.72389,-0.013789,0.13411,-0.6977,0.00022328,-0.0014452,-0.0030376,1.0412,1.6117,-1.159,0.18547,-1.4368,0.65967,-0.58799,-1.3958,-0.70011,0.012347,0.14435,-0.69822,-0.0016055,-0.011705,0.011036,-0.097864,-0.38335,-0.80707,-0.44751,0.50278,-0.16219,-0.7272,-1.0296
0.4,-0.71436,0.011542,0.12597,-0.69202,0.00033402,0.0021085,-0.00056867,1.2187,0.042979,0.69116,-0.20072,-0.34849,1.7682,-0.08199,-0.78211,-0.69608,0.015607,0.11856,-0.69387,-0.0016198,-2.9542e-05,0.0052523,1.9375,-0.085596,1.7656,-0.71895,-0.53005,-1.858,-1.666,-1.0144
0.5,-0.71809,0.0092963,0.11848,-0.71087,0.001104,-0.004974,0.010139,-1.0574,3.0648,0.28251,-0.18168,0.27551,-2.3807,-2.2349,-1.5029,-0.70865,0.0027197,0.098793,-0.69525,-0.0021782,-0.0052407,0.0098762,-0.32214,1.8712,-1.3029,-0.32928,-0.13387,-1.5012,-0.7031,-2.211
0.6,-0.69964,-0.011366,0.12639,-0.70584,-0.0048488,0.0032327,0.0021946,1.1122,1.666,0.45859,-1.0949,1.7343,-3.1456,-0.96435,-0.21617,-0.70406,-0.011321,0.12146,-0.69947,-0.0085056,0.00036192,-0.0019492,1.5103,2.6962,2.0986,-0.22872,-1.9481,-2.6417,-0.56529,-2.4224
0.7,-0.70936,0.01978,0.12248,-0.69496,-0.011398,0.003134,0.015063,-0.59163,2.3154,-0.63812,-0.098901,-0.41481,-1.6989,-1.3293,-2.7715,-0.69777,0.0033899,0.12783,-0.70791,-0.011881,-0.0013778,0.0061785,0.90246,2.8536,1.0941,-0.20886,-1.5747,-1.4477,-1.421,-2.1672
0.8,-0.71227,-0.016977,0.12484,-0.70642,-0.0064007,0.0059313,0.012553,0.29619,3.2596,-1.0532,0.024852,2.0819,-2.9848,-1.719,-1.1692,-0.68348,0.010426,0.1034,-0.70571,-0.0096031,-0.0029699,0.011072,1.2968,1.7957,-0.54112,-0.21308,-2.0125,-2.3017,-1.5365,-1.5605
0.9,-0.71236,0.0033233,0.11173,-0.69323,-0.0049102,-0.0023464,0.012514,1.0358,3.9432,-1.0625,-1.1621,-2.3188,-2.4269,-2.4202,-3.6816,-0.71059,0.01037,0.11568,-0.70281,-0.014199,-0.0061997,0.015783,1.3236,3.2803,-0.31286,-0.42827,-2.1883,-2.3665,-0.95384,-0.72937
