time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71306,-0.00020713,0.13538,-0.70261,0.006287,-0.00097862,-0.0034212,-0.25234,-2.0326,0.037547,0.8066,-0.37221,0.60225,-1.9726,-0.71136,-0.72262,-0.0052055,0.12686,-0.68779,-0.0039559,-0.0023669,0.0064642,0.028043,0.94114,1.97,-1.3814,0.71128,-0.15172,-0.80016,0.37527
0.2,-0.71294,0.0047214,0.13127,-0.69648,-0.0018033,-0.0016192,0.0067346,-1.0289,-0.91003,-1.2032,-0.53607,-1.8436,-0.88246,0.041802,-0.089688,-0.69027,0.0059499,0.11744,-0.69846,0.005418,0.0045078,-0.00045122,0.24806,-0.1991,-1.2326,1.2864,-2.1716,0.073449,0.23568,-1.6576
0.3,-0.70541,0.0017405,0.11355,-0.6883,0.0019976,-0.011598,0.0030897,0.62565,0.54003,-0.86335,-1.5118,-0.11646,-0.58797,-0.34048,-0.57739,-0.71301,-0.01298,0.11466,-0.69387,-0.0046434,0.0052058,-0.00096066,0.27721,-0.091093,0.82368,-0.39674,-0.73521,-0.80428,-0.53345,-1.8637
0.4,-0.70522,-0.00065628,0.11381,-0.70248,-0.0077252,-0.0035924,0.00094006,-1.0911,1.9938,0.37045,-1.4576,-1.7538,-0.80373,-2.8176,-1.7682,-0.70802,-0.0051295,0.12249,-0.70025,-0.0032004,0.0060697,-0.00014722,-0.89927,1.2831,0.80624,0.12095,-0.57617,-0.021211,-1.0916,-0.088721
0.5,-0.71397,0.0088698,0.12928,-0.70906,-0.00099551,6.7068e-05,0.0012999,0.69973,2.3187,-0.382,-1.5321,-0.038011,-2.7812,-1.6361,-1.0433,-0.69219,0.0095375,0.11445,-0.69428,-0.011553,-0.0041682,0.010678,1.1924,1.6661,-0.82065,1.1343,-0.38467,-3.6174,-1.6433,-1.661
0.6,-0.6949,-0.0054279,0.13355,-0.7151,-0.004777,0.0011398,0.0070184,1.075,1.8646,0.06451,-0.67744,-0.015987,-2.4604,-0.32732,-1.9543,-0.7219,0.0033465,0.13371,-0.69171,-0.0047056,-0.00038738,0.0094101,1.0204,1.0525,0.65241,-0.074298,-0.8937,-1.79,-2.6501,-2.8841
0.7,-0.70581,-0.020438,0.11815,-0.7084,-0.0097126,-0.0039866,0.01174,1.7577,2.5103,-1.5897,-0.31096,-1.5181,-1.5382,-1.9664,-0.41451,-0.71136,-0.0066902,0.12446,-0.69937,-0.0096917,0.0017368,0.0069942,0.66961,1.9791,1.5356,0.15797,-2.0248,-2.098,-1.3959,-1.8655
0.8,-0.70854,0.0031613,0.13837,-0.67312,-0.016174,-0.00080944,0.014803,-0.060736,0.6049,1.0909,-0.63264,-1.9898,-1.7806,-0.05307,-1.4509,-0.71018,-0.012234,0.13098,-0.68836,-0.011382,-0.0017171,0.0050456,-0.22583,1.6978,-0.020417,-2.1839,-0.68329,-2.8111,0.53864,-1.7827
0.9,-0.69841,0.0026699,0.099263,-0.70547,-0.014729,-0.015139,0.0099965,1.1232,2.9501,-0.90551,-1.2076,-1.6764,-2.776,-0.0033189,-1.4466,-0.69727,-0.0065265,0.12986,-0.70724,-0.0099108,0.00096342,0.0089021,1.0384,2.9031,0.90447,1.8552,-0.31424,-3.5052,-1.6848,-3.2522
1,-0.69855,0.009012,0.1374,-0.69728,-0.014241,-0.0051681,0.015539,-0.22922,4.2401,-1.4126,0.15619,-2.0371,-3.8949,-2.2136,-3.5975,-0.70298,0.00093269,0.11908,-0.69969,-0.0011759,-0.01163,0.016887,0.32511,2.7985,-0.94194,0.0038097,-0.97507,-2.1693,-2.3864,-5.4931
1.1,-0.70355,-0.0094407,0.12251,-0.68941,-0.019465,0.0018178,0.017771,0.25348,3.115,-0.52255,-0.59964,0.4823,-1.1142,-0.44348,-4.7519,-0.70774,-0.012944,0.12856,-0.69949,-0.014635,-0.0018267,0.015835,-1.682,3.961,-1.4845,-0.24312,-0.39275,-2.6764,-0.42817,-3.388
1.2,-0.70976,0.01544,0.13772,-0.69052,-0.027335,-0.013678,0.018747,0.78772,4.4728,0.17697,0.13071,0.54072,-4.3105,-0.29108,-3.2331,-0.71664,-0.0016248,0.10294,-0.70482,-0.010501,-0.0064564,0.025047,-0.063569,4.0871,1.2298,-1.4883,-0.5616,-3.6079,-1.9098,-3.7697
1.3,-0.70123,0.00014996,0.12688,-0.68545,-0.017129,-0.0022499,0.016262,1.5179,4.8323,0.71692,0.23934,-2.0668,-4.6217,-1.9337,-2.067,-0.69669,0.012326,0.10753,-0.71243,-0.018266,-0.0098717,0.016567,0.092158,3.0923,-1.8498,-0.71657,-0.58151,-5.8003,-0.19275,-3.4512
1.4,-0.71898,0.0080514,0.13536,-0.69547,-0.025062,-0.01172,0.018472,0.69761,2.6105,-0.10233,0.64223,-1.1676,-4.599,-1.1589,-7.3812,-0.72195,-0.001055,0.13255,-0.70413,-0.02449,-0.0093449,0.02628,1.1969,3.3301,-0.43539,-1.5706,-2.0793,-3.9946,-1.6956,-5.6068
