time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72841,0.0037766,0.14066,-0.70355,-0.00076506,-0.00088793,0.0037442,-0.65609,-1.1071,-0.072279,-2.7742,-1.1759,-1.3458,0.37838,-0.55707,-0.70622,0.0094779,0.131,-0.69194,-0.0021051,0.010738,-0.0016937,-0.7348,0.4925,0.68668,0.76951,-0.94788,0.15241,-1.5556,-2.683
0.2,-0.71196,-0.0056623,0.12989,-0.69321,-0.01305,-0.0077392,0.016478,0.70955,-0.75333,0.4667,-1.0182,0.75875,-2.124,-3.3352,0.32325,-0.71677,0.00018508,0.11921,-0.70344,-0.0010775,-0.0012078,-0.0023296,1.7936,0.38001,-0.54601,1.2434,2.223,-2.3926,0.51193,0.94822
0.3,-0.7027,-0.0041088,0.13575,-0.70631,0.00069915,-0.0080368,0.0078161,1.9704,0.54656,0.78372,-0.16977,-1.1269,-1.2405,-1.2274,-1.67,-0.70543,-0.013891,0.12869,-0.69136,-0.0014602,0.0053499,-0.0060702,0.53329,0.86353,-0.63184,1.7179,-0.3599,0.33887,-0.8344,-1.9551
0.4,-0.71725,0.0050916,0.12509,-0.69454,-0.0074474,-0.009963,0.007119,0.44279,-0.37083,-0.35903,-0.42095,0.63367,-1.5249,-0.47971,-3.6941,-0.71194,-0.0056324,0.11515,-0.69939,-0.0075938,0.0046534,4.1713e-05,0.74779,0.23376,-2.014,0.087699,-1.7913,-2.2529,-0.070068,-0.74455
0.5,-0.71022,-0.0036706,0.11985,-0.70783,-0.0073075,0.0022396,0.0091255,-0.73431,2.1451,-0.90407,0.27345,-1.6146,-0.7835,-2.1777,-2.1006,-0.69956,0.0024996,0.12218,-0.68283,-0.0057545,8.0776e-05,0.015151,-0.12508,0.71152,-1.0938,-1.5909,-1.4878,-0.1882,-1.6316,-1.6335
0.6,-0.71249,-0.0022621,0.13807,-0.68398,-0.0077466,-0.0080375,0.0031641,1.2444,1.0851,0.51899,-1.8385,-0.071578,-0.28924,-1.6281,-1.3066,-0.71701,-0.0010822,0.10699,-0.6971,-0.0015303,-0.010774,0.010278,1.8279,2.7221,-1.0238,1.9158,-0.80223,-1.5256,0.29226,-1.3681
0.7,-0.70549,0.014762,0.10699,-0.69012,-0.0087604,-0.00809,0.01533,1.4388,1.7023,1.0079,-1.4337,-1.5594,-1.0022,-1.1544,-2.6222,-0.70266,0.0087363,0.11191,-0.68152,-0.011575,-0.0068699,0.00076951,1.2249,2.0052,-1.2492,1.367,-0.68227,-1.0948,-0.041192,-0.54925
0.8,-0.70783,0.012303,0.12118,-0.70511,-0.0052947,-0.0055817,0.021049,1.5899,1.525,-1.4371,0.44794,-1.1155,-1.5705,-0.94523,-1.2669,-0.70041,0.0036046,0.12703,-0.68676,-0.0083037,-0.00075171,0.0053983,-0.43768,1.8471,-0.034721,-0.31344,-1.7128,-1.5856,-1.0386,-1.6033
0.9,-0.70879,0.012752,0.12179,-0.69955,-0.019171,-0.0081444,0.011491,-0.68383,2.9507,-1.3503,-0.5255,-0.067193,-2.2654,-3.1175,-1.9841,-0.70791,0.012099,0.11809,-0.70377,-0.0081203,-0.004335,0.012662,2.0039,4.3311,-0.36728,-0.65644,0.33113,-1.1434,-0.70835,-2.4375
1,-0.71526,0.0082934,0.13268,-0.72127,-0.020855,-0.0032236,0.019374,-0.14952,2.8549,-1.4435,-0.97899,-0.67449,-2.6319,-1.6954,-1.8895,-0.70372,0.010117,0.12797,-0.69357,-0.012643,0.0029226,0.016649,1.4667,2.5015,1.1066,-0.30215,0.73288,-1.746,-1.1591,-2.3258
1.1,-0.69741,-0.0027845,0.134,-0.70467,-0.012759,0.00099266,0.017961,-0.046561,2.6471,0.49038,-1.5516,-1.9426,-4.9195,-0.98046,-4.773,-0.72099,-0.0078524,0.12062,-0.69575,-0.0086163,-0.0084456,0.010998,2.6708,3.6056,-1.6762,0.18502,-2.8638,-3.1922,-1.9525,-2.5501
