time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71713,0.0062842,0.12561,-0.71233,0.0053305,-0.0012077,-0.0023878,2.0041,0.47517,0.76498,2.1333,0.54323,0.68847,-1.2924,1.0512,-0.6934,0.0095315,0.10269,-0.70086,-0.0022458,-0.00047398,0.0058099,2.2748,0.7441,0.76198,-0.37221,-1.6301,0.67147,-2.1165,-0.44802
0.2,-0.68472,-0.00081506,0.11609,-0.67488,-0.010563,0.001852,0.006025,-0.68645,0.67483,1.1472,2.8651,-1.4255,-0.9109,1.3743,-0.28598,-0.70016,0.020827,0.11659,-0.70114,0.0038768,0.00044095,0.0051851,1.2496,1.6394,-1.2705,1.8198,-3.6809,0.75898,-0.81365,-0.85514
0.3,-0.70986,0.0054843,0.13491,-0.70412,-0.0040689,-0.0016741,0.0033755,1.0933,2.0619,1.1823,0.25646,-2.7111,-1.7258,-1.2078,-1.1504,-0.71226,-0.0021158,0.11925,-0.676,0.006447,-0.0010732,0.0024129,1.4551,2.7364,-1.9744,1.8649,-0.96512,-1.4876,-0.23108,-1.2241
0.4,-0.70218,0.0084562,0.14307,-0.69388,-0.0066545,0.00081567,-0.00029527,-0.49629,0.59503,-0.85615,-1.2023,-1.9703,0.49728,-1.3023,-0.71889,-0.70555,-0.012949,0.12548,-0.69658,-0.0092902,0.0098135,0.011851,2.0511,1.4635,-0.037949,0.17004,-2.4843,-0.89696,-1.4964,0.69254
0.5,-0.71442,0.0027719,0.1203,-0.6858,-0.00043383,-0.0096652,0.0091455,0.77279,1.6366,1.4784,2.633,-2.409,-0.94012,-0.52474,-1.1555,-0.70766,0.0047532,0.11934,-0.70169,-0.0071788,-0.0046752,0.0086384,0.34225,1.5638,1.3639,0.10794,-0.72226,-0.46409,-0.49492,-1.9088
0.6,-0.71153,-0.003312,0.11722,-0.68606,-0.015602,0.00056537,0.0076326,2.6201,2.3055,-2.2094,-1.033,-1.9911,-1.7962,-0.19945,-2.8625,-0.69359,0.0089399,0.12513,-0.70033,-0.013735,-0.0050403,0.0029428,2.1398,1.3102,-0.63441,-1.6,-1.4648,-2.4822,0.063368,-1.4285
0.7,-0.69876,-0.0073727,0.12333,-0.69906,-0.0052956,0.0020699,0.0089568,2.3006,1.8385,2.2487,-0.04707,-1.6249,-2.8685,-0.89031,-2.5265,-0.70937,0.010208,0.10945,-0.70614,-0.0073912,-0.0079735,0.0092476,1.2241,1.9314,-1.0263,-0.71406,-0.87874,-2.054,-0.28455,-1.9867
0.8,-0.71072,-0.0050494,0.12516,-0.6781,-0.012325,-0.0061517,0.0085943,-1.2663,1.8641,0.86347,-2.3564,-2.1501,-0.44107,1.6938,-3.0385,-0.68983,0.0024502,0.13275,-0.69549,-0.014988,-0.0077608,0.012123,2.1914,2.2008,0.32892,-0.76369,-0.63922,-2.1284,-1.6749,-1.4192
0.9,-0.71113,-0.0022672,0.13682,-0.70275,-0.015807,-0.0062544,0.01703,2.2431,2.9284,1.3379,0.47545,-2.1173,-2.1023,-0.25948,-1.5521,-0.70151,0.0045209,0.12078,-0.70113,-0.016186,-0.00045346,0.022078,0.33424,3.6336,-1.2127,0.061923,1.3465,-2.6285,-0.4307,-3.1516
