time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71423,0.00051746,0.13312,-0.6875,-0.012955,0.0092877,-0.0011583,-0.19376,0.1798,0.35239,0.35613,-0.9515,0.37157,0.080589,-0.79839,-0.70349,0.009832,0.12991,-0.69134,-0.0010751,-0.0045905,-0.0080848,-0.058257,0.094366,-0.55144,-1.3202,-0.42502,0.44766,-0.020848,0.34771
0.2,-0.71333,0.0078251,0.13301,-0.6845,-0.0045773,-0.0099095,0.0064118,-0.67951,-0.39345,-0.24282,0.54063,-0.47906,-0.6995,0.88349,-0.1035,-0.69431,-0.002179,0.12387,-0.70143,0.0035583,1.1024e-05,-0.0019923,1.6076,-0.89451,0.45401,-0.064337,-1.0943,-1.6513,-2.4726,0.43058
0.3,-0.71322,0.023224,0.12463,-0.71182,-0.0031856,0.00084805,0.0020283,0.77534,0.80726,-1.8478,1.9131,-2.3887,1.0896,-1.0284,-0.75418,-0.69971,0.00682,0.12509,-0.69488,0.0024503,-0.0059427,-0.0013297,0.96401,-0.30393,2.2072,-1.0854,-1.1888,-2.3707,-2.3816,-1.9625
0.4,-0.70987,0.0066742,0.10292,-0.70195,-0.015432,-0.0042532,0.00053562,1.1711,2.4828,2.0852,-0.15843,-0.89379,0.90448,-2.3963,-0.9029,-0.71008,0.0062364,0.12144,-0.70915,-0.0059928,-0.0087703,0.014096,1.2134,0.25017,-1.486,0.65694,-1.9726,-0.58506,-0.54005,-0.47297
0.5,-0.70552,0.0023635,0.13103,-0.68094,0.0026091,0.0050807,0.015204,0.51622,0.99054,1.4451,-1.6182,-0.63105,0.51727,0.58302,-2.813,-0.71591,0.017141,0.13652,-0.71313,-0.0077365,0.0058494,0.0079798,2.0873,0.94465,1.2506,-0.26678,-0.2419,-2.4943,-2.8682,-1.4027
0.6,-0.68478,0.0063734,0.12329,-0.70332,-0.012209,-0.00661,0.00688,1.1309,0.73502,-2.8034,0.51994,0.25935,-2.1182,-2.8842,-4.7191,-0.70739,0.017968,0.13185,-0.69498,-0.013046,0.0027193,0.0057366,1.5825,1.0541,-0.098601,0.35755,-1.9233,-1.2017,-2.6279,-1.5542
0.7,-0.69585,-0.0040992,0.11849,-0.68944,-0.0019834,-0.0016109,0.010181,0.90491,1.6107,1.907,-0.82445,-2.476,-1.3512,0.10014,-2.7313,-0.69711,-0.0028111,0.11385,-0.6915,-0.0096216,-0.012205,-0.00079781,1.0259,1.0993,-1.035,-0.76745,-1.1451,-2.4252,-1.9,-1.6372
0.8,-0.7014,-0.0135,0.12814,-0.6933,-0.014747,-0.003773,0.018736,-0.57406,3.2188,0.49275,-0.87553,-1.9187,-3.1028,0.64394,-1.2238,-0.70602,0.014666,0.10834,-0.68901,-0.017509,-0.00039116,0.0092237,0.96379,1.7505,-1.1037,-0.84032,-1.685,-1.0607,-1.7011,-1.2636
0.9,-0.71717,-0.010303,0.12919,-0.70785,-0.013342,-0.010356,0.0086957,1.3563,0.8921,-0.29845,-1.7615,-0.029397,-1.2953,-0.20122,-2.2745,-0.72091,0.017637,0.12278,-0.69443,-0.0094831,-0.006715,0.0086553,1.2269,2.684,0.068923,1.1937,-1.0199,-1.2556,-0.54149,-2.4846
1,-0.69215,-0.0083162,0.12326,-0.71784,-0.017591,-0.0017713,0.011164,-0.33939,3.478,0.88332,0.56193,-1.7174,-4.146,-0.31267,-2.8035,-0.70538,-0.012614,0.11725,-0.69641,-0.02109,0.00091553,0.013473,-0.1916,3.6805,-1.142,-0.16587,-0.80666,-2.5676,-3.1926,-4.0123
1.1,-0.70978,-0.0030738,0.12252,-0.6976,-0.011831,0.0013268,0.012255,0.42111,0.97023,-1.8319,-1.8152,-1.24,-2.9251,-1.7264,-4.328,-0.69961,-0.0014029,0.11018,-0.69882,-0.020354,-0.0018307,0.018843,-1.5492,2.997,-2.415,-1.7394,-1.8143,-5.0958,-1.8509,-2.4562
