time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71607,-0.016244,0.12166,-0.70184,-0.004459,0.0029779,0.0051921,0.51725,-0.079602,0.21979,-1.2433,-1.2906,0.73443,1.5464,-1.0487,-0.69199,0.0020938,0.12737,-0.68549,-0.014385,-0.00034111,-0.0018399,1.4966,1.2824,0.22904,1.1872,0.73708,0.092178,-2.9896,-0.56599
0.2,-0.70306,-0.020971,0.10617,-0.69458,-0.0021188,-0.0047968,0.0078526,1.3623,-0.77865,0.0026202,1.3239,-0.76071,0.65521,-0.65273,0.2988,-0.7184,0.0083638,0.12227,-0.68933,0.0045461,0.00073302,0.0033988,0.18261,0.61325,1.6179,-0.84924,-2.9896,2.121,-1.2989,-0.95512
0.3,-0.70113,0.0020228,0.13297,-0.69564,0.0029699,-0.0089358,0.0088141,0.56306,0.25056,-0.59977,1.9388,0.47559,-0.90388,-1.6114,0.20741,-0.68375,-0.0086024,0.13282,-0.71558,-0.0012206,0.00023683,0.010774,1.7267,1.1112,-0.50232,0.82314,-1.0177,0.078149,-0.85362,-1.7995
0.4,-0.70227,0.018789,0.12664,-0.70812,-0.006891,0.0013267,0.0038613,0.21358,0.57692,-0.53834,1.5181,-1.3829,-3.2747,-1.2304,-1.2307,-0.70144,-0.01983,0.1252,-0.70617,-0.0030091,0.00086152,0.0078878,1.181,0.81294,0.79782,0.28968,-0.19957,-1.5075,-1.8486,-1.5729
0.5,-0.70765,0.011443,0.12697,-0.71116,-0.006178,-0.0064894,0.0043826,-1.3314,2.0139,1.3258,0.93421,-1.4681,-6.0199,-2.5259,-1.3436,-0.71555,-0.0081781,0.11094,-0.69988,-0.014607,0.0016772,0.0040318,1.4461,0.58659,-0.93119,1.5411,-2.0464,-2.1972,-0.89746,-1.8631
0.6,-0.71506,0.0019086,0.12903,-0.68296,-0.0084569,0.0006632,0.0088919,3.1474,0.95391,-1.5137,1.6852,-0.98594,-1.3656,-2.8751,-2.6307,-0.72457,0.0045108,0.12638,-0.70926,-0.010702,-0.0017728,0.0019398,2.1732,1.7067,1.7767,-1.1552,-1.2038,-0.83101,1.0463,-1.7978
0.7,-0.70988,-0.0078914,0.11968,-0.6875,-0.0079105,0.0039089,0.013577,0.16451,3.1866,-0.7554,-1.193,-0.31218,-1.0705,-0.46858,-1.8385,-0.71382,-0.0080381,0.13324,-0.68301,-0.020566,-0.0090126,0.0068771,0.25436,4.2737,0.032559,0.038198,-3.1863,-0.66502,-0.99412,-2.8167
0.8,-0.69595,-0.0030802,0.12774,-0.7054,-0.0067768,-0.0087171,0.016699,0.83529,2.2732,-0.76821,-0.90492,-1.8205,-3.596,-0.19536,-1.4393,-0.69778,0.0039088,0.11785,-0.69356,-0.012643,-0.0019381,0.021831,1.229,3.4492,0.68257,-0.13758,-1.4185,-2.2712,-2.4121,-3.7922
0.9,-0.70111,0.0053757,0.11558,-0.69587,-0.0098477,-0.01523,0.012789,1.1929,1.8146,-0.46272,-0.29873,-1.6196,-3.6567,-1.6485,-2.3016,-0.70684,0.012585,0.10695,-0.70365,-0.013454,-0.003719,0.015531,1.1157,1.6634,-0.95436,0.61719,-2.5088,-1.9224,-2.0938,-2.6726
1,-0.69436,0.012757,0.13376,-0.70556,-0.019754,-0.0010553,0.0048117,1.9294,3.6183,0.89233,-1.1595,-0.53733,-2.4476,-0.71516,-3.394,-0.70292,-0.0047892,0.10796,-0.67675,-0.02143,0.0016539,0.01873,0.89249,2.6254,0.75135,0.28963,-0.77637,-3.5083,-0.9528,-3.562
1.1,-0.70972,0.0056577,0.11515,-0.69085,-0.028483,0.0022593,0.0048926,0.75559,3.183,-0.91751,0.17038,-1.2639,-3.8019,-1.7249,-3.0048,-0.68579,-0.0024885,0.12954,-0.70202,-0.012151,-0.0043836,0.0077669,1.9438,4.5606,-0.70598,-0.22714,-1.699,-3.7451,0.24643,-3.3896
1.2,-0.6966,-0.014966,0.13107,-0.69478,-0.02737,-0.0034247,0.01949,0.44451,1.8975,2.8079,-0.1216,-1.6159,-2.721,-1.4842,-3.7392,-0.68822,0.0052776,0.11638,-0.70183,-0.016888,-0.0034364,0.016273,0.87505,5.45,-0.56903,1.9001,-0.90532,-3.6775,-0.32357,-1.7651
1.3,-0.70769,0.022784,0.13755,-0.69972,-0.012433,-0.010902,0.018561,-0.10043,5.7154,-0.92199,-1.7425,-0.9641,-3.4966,-1.7587,-4.518,-0.71942,0.014179,0.10409,-0.71101,-0.02079,-0.0059715,0.018023,0.5008,2.9286,-0.45068,-0.43204,-1.6307,-3.6221,-1.8032,-5.1699
1.4,-0.71335,0.01919,0.11938,-0.70144,-0.023007,-0.00068321,0.017902,0.38788,2.3128,0.50806,-0.49078,-0.54482,-3.8747,-2.6189,-2.8274,-0.71765,0.0020112,0.11511,-0.70016,-0.014913,-0.0054421,0.025601,0.66156,1.5583,2.097,-0.74235,-2.3218,-4.2274,-1.8146,-6.005
1.5,-0.70362,0.0054182,0.11667,-0.71033,-0.024522,-0.0064172,0.027348,0.5006,2.952,-0.1405,0.39177,-0.089844,-7.573,-0.42933,-4.2423,-0.69094,0.016609,0.12148,-0.70521,-0.01876,-0.016362,0.018557,1.8306,3.7034,-0.36057,-0.21951,-0.17042,-2.9516,-1.0679,-7.227
1.6,-0.69716,-0.0053118,0.11968,-0.71025,-0.025846,-0.0098205,0.029734,0.65968,3.1254,1.8833,0.94651,-3.3563,-6.6339,-0.8586,-7.0381,-0.71864,0.0082724,0.088009,-0.70259,-0.020966,-0.0092619,0.019869,0.75255,5.8555,0.67672,-0.22824,-1.5535,-5.5478,-2.5406,-5.8391
1.7,-0.69438,0.015096,0.10166,-0.69757,-0.031741,-0.008651,0.020491,0.20869,3.602,-0.87829,-0.47293,-1.1992,-7.7392,0.4716,-6.6835,-0.68632,0.016475,0.12577,-0.6903,-0.027832,-0.012552,0.027763,0.13369,3.5969,-1.2433,-0.084789,2.1297,-4.9392,-1.0173,-6.7894
1.8,-0.69322,0.0027913,0.12883,-0.69495,-0.02462,0.00093875,0.025352,0.66129,3.7008,-0.058027,0.44816,0.35778,-7.6584,-0.38775,-7.3043,-0.69838,0.02061,0.12416,-0.71818,-0.029069,-0.0056845,0.030333,0.97749,4.3682,0.48634,-0.64724,-2.9158,-6.5216,-0.16543,-7.0185
1.9,-0.70651,0.008618,0.122,-0.7051,-0.022683,-0.015704,0.031176,1.8941,5.7096,-0.70122,-1.0613,0.63966,-7.9307,-0.9067,-5.8734,-0.71255,0.013742,0.12558,-0.71476,-0.015818,-0.0021346,0.029708,2.2068,4.7127,-2.6321,-2.01,-1.5624,-6.8035,-1.8936,-7.2508
2,-0.6984,0.0024731,0.099576,-0.68339,-0.029575,-0.020464,0.025754,1.9032,3.6089,-1.4892,-0.7591,-1.4262,-8.3604,-3.035,-6.5104,-0.72096,-0.0029759,0.098651,-0.69612,-0.034353,-0.019342,0.029868,1.2883,3.6941,-1.5301,-0.1316,-1.3124,-5.2494,-1.4932,-6.6777
2.1,-0.69226,0.02752,0.12006,-0.70345,-0.031003,-0.022117,0.032568,1.0746,3.9614,0.70789,-2.3525,-2.1646,-7.2269,0.90136,-7.2492,-0.71313,0.01466,0.11627,-0.70028,-0.031724,-0.0068303,0.019335,1.4707,5.6735,1.0643,0.92312,-1.5894,-7.0174,-0.81531,-8.0794
2.2,-0.70251,0.010758,0.11483,-0.72333,-0.033212,-0.018418,0.040778,1.0917,4.6281,-0.96523,-0.1185,-1.0669,-8.3424,-3.0571,-7.6382,-0.69178,0.01786,0.12836,-0.70212,-0.031063,-0.0064883,0.032042,-0.18561,5.4634,0.043981,-0.42157,0.11139,-6.1561,-2.2894,-7.8691
2.3,-0.70639,0.013305,0.11321,-0.6904,-0.023195,-0.0079905,0.041622,0.2575,6.459,-0.59024,-1.6109,-0.19293,-6.5659,0.28621,-7.5751,-0.70256,0.017605,0.12,-0.71734,-0.033617,-0.011606,0.040168,1.4323,6.6036,-0.44248,-0.7734,-1.6498,-7.1275,-2.536,-8.74
2.4,-0.68143,0.023349,0.12167,-0.70751,-0.03186,-0.01175,0.033726,1.8087,6.8932,0.29931,-2.1375,-0.2092,-7.1809,-0.55051,-6.9128,-0.69408,0.014939,0.11601,-0.70805,-0.034595,-0.010958,0.034665,-0.38752,5.7504,0.99546,-0.90507,-0.8686,-7.9563,-1.8151,-7.4875
2.5,-0.70326,0.03137,0.099138,-0.71305,-0.037192,-0.01812,0.039167,1.215,6.0738,-1.779,-2.6073,0.9765,-7.9245,-2.5738,-6.875,-0.70283,0.021033,0.11892,-0.71692,-0.032793,-0.011836,0.032438,-0.43045,4.8273,-1.2616,-0.92253,0.57367,-7.4506,0.26985,-9.5752
2.6,-0.70214,0.030397,0.093345,-0.70166,-0.03043,-0.006534,0.045232,0.49379,8.1564,-0.89128,-0.95467,-1.8318,-9.2307,0.11675,-10.012,-0.68463,0.031403,0.095243,-0.71957,-0.032301,-0.014517,0.041097,0.11744,7.7042,-1.1391,-1.2629,0.17477,-6.1364,-2.635,-9.9141
2.7,-0.69595,0.018856,0.10926,-0.71679,-0.036099,-0.010373,0.048925,0.20478,5.545,0.70156,-0.95836,0.27578,-8.3066,-2.9409,-8.0861,-0.67947,0.019301,0.10688,-0.72292,-0.037488,-0.0071895,0.030895,0.83103,7.454,0.094578,-1.7143,-0.26649,-8.6535,0.08195,-9.6991
2.8,-0.67384,0.028133,0.10768,-0.71367,-0.041475,-0.0088152,0.046208,0.74588,6.8937,-1.0992,-0.71494,-0.66728,-9.456,-1.2275,-9.9526,-0.68643,0.010994,0.099867,-0.70745,-0.035738,-0.011978,0.040241,0.21291,7.2999,-1.0444,0.3892,0.062392,-9.3646,-0.84053,-9.9698
2.9,-0.69718,0.010659,0.10289,-0.72566,-0.044478,-0.023238,0.042985,-0.07061,6.82,-1.7293,-3.7887,-1.2278,-10.369,-1.7784,-8.5525,-0.67214,0.022445,0.094578,-0.73612,-0.04887,-0.015653,0.050895,-0.1119,9.1421,-0.4981,-1.5065,-0.16874,-10.205,-1.4328,-10.161
3,-0.67784,0.042339,0.11214,-0.72167,-0.042364,-0.015596,0.047475,1.2558,7.9179,0.3775,-0.25414,-0.58102,-8.6061,-1.9274,-8.8533,-0.68016,0.01586,0.12335,-0.71879,-0.048901,-0.0072186,0.049978,0.73803,8.7611,-0.42102,-1.3939,-0.53619,-8.6767,-0.71608,-8.9666
3.1,-0.67797,0.011516,0.084038,-0.73006,-0.035762,-0.012604,0.040853,0.98384,6.7388,0.50807,-0.50025,-0.59011,-11.449,-0.41077,-11.809,-0.68143,0.033597,0.10287,-0.74594,-0.049927,-0.019427,0.05368,1.1065,8.9159,-0.86361,-2.3928,-0.53409,-10.706,0.48029,-10.06
3.2,-0.69767,0.032982,0.10746,-0.72029,-0.050021,-0.010691,0.052741,1.7065,6.0904,-1.4223,-0.94214,-0.11325,-13.827,0.46016,-11.336,-0.69423,0.019633,0.090994,-0.73638,-0.048498,-0.021261,0.048795,-0.99178,9.066,0.19221,-2.8624,-1.2623,-11.089,-2.1463,-11.51
3.3,-0.67508,0.042988,0.1063,-0.72578,-0.055087,-0.018302,0.044092,2.1911,11.357,-1.9397,-2.4654,0.86252,-10.222,-2.3884,-11.86,-0.67286,0.024876,0.108,-0.72451,-0.052395,-0.011839,0.057543,0.8406,10.436,-1.4488,-2.3027,0.24089,-10.45,-0.78712,-12.735
3.4,-0.69195,0.048729,0.099432,-0.724,-0.049028,-0.01804,0.055491,-0.056853,8.4236,0.39983,-2.1804,-1.773,-11.33,-0.81616,-13.56,-0.69452,0.026181,0.11156,-0.70992,-0.049353,-0.021292,0.051107,-1.3756,5.8405,-1.5689,-2.7937,-1.6635,-10.044,-1.5205,-12.396
3.5,-0.67765,0.031574,0.10236,-0.72675,-0.053175,-0.022645,0.055819,0.12963,9.6225,-1.0337,-1.4177,-0.86962,-10.245,-1.9547,-13.493,-0.70223,0.023029,0.10285,-0.7318,-0.059747,-0.018847,0.054674,-0.35844,9.2436,-0.085297,-2.859,-1.6677,-13.359,-1.403,-11.751
3.6,-0.671,0.021752,0.092979,-0.73228,-0.055912,-0.020871,0.053315,0.030552,8.0818,-0.81795,-1.2101,1.9453,-10.96,0.048386,-12.823,-0.67449,0.026101,0.082313,-0.71739,-0.05839,-0.0016078,0.047598,0.61228,10.062,-1.7786,-3.1664,-0.44388,-12.101,-1.6553,-13.249
3.7,-0.66744,0.031293,0.090841,-0.73779,-0.054336,-0.014967,0.051724,0.28308,9.0662,-1.0169,-3.1358,-0.46967,-11.052,-2.3538,-12.515,-0.66652,0.059285,0.096315,-0.74229,-0.060366,-0.013554,0.045893,0.83194,9.8689,-1.6129,-3.6929,-2.1549,-11.162,-0.33038,-13.118
3.8,-0.66005,0.035497,0.11678,-0.74068,-0.048998,-0.010891,0.056869,0.0009498,11.192,-1.0872,-5.0165,-0.20205,-11.268,-0.24777,-12.285,-0.69124,0.046516,0.095297,-0.7175,-0.04865,-0.016827,0.060743,1.4118,9.4727,-1.1752,-4.1289,0.99736,-13.35,-1.5312,-12.374
3.9,-0.66799,0.064114,0.08,-0.72872,-0.054295,-0.013339,0.061566,1.9114,9.8469,-1.8375,-5.7796,0.47742,-13.358,0.071879,-13.022,-0.66393,0.055717,0.077183,-0.72238,-0.055854,-0.010741,0.05656,0.53705,10.121,-1.0625,-3.0939,0.10749,-12.623,-0.44551,-13.063
4,-0.66072,0.052698,0.10983,-0.73271,-0.055773,-0.0070627,0.062532,-0.87715,10.239,-3.0384,-4.8855,-1.6525,-13.284,-0.57266,-15.499,-0.65024,0.050149,0.094412,-0.7485,-0.055469,-0.0037654,0.059465,1.2192,11.123,-2.2588,-4.0916,0.097547,-12.14,-2.2674,-12.804
