time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7033,-0.0037893,0.10439,-0.69113,-0.00066223,-0.0039847,0.0010857,0.48543,-1.3654,-0.94007,1.0181,-0.39089,-0.14842,-0.64871,1.1216,-0.70645,0.0069123,0.13481,-0.70921,-0.0029154,0.0076962,-0.00097972,1.2239,0.31584,-0.166,0.1679,-0.27996,-0.91553,0.56634,-0.91657
0.2,-0.6976,-0.0031903,0.12131,-0.69549,0.0031671,-0.001615,-1.699e-05,-1.5507,-0.69858,1.6374,0.17591,-0.79395,-2.1883,-1.4417,-0.57189,-0.7017,-0.0017213,0.12758,-0.69352,-0.0064182,-3.8438e-05,-0.0055767,1.9575,0.93913,0.33896,-2.4429,-1.9699,-0.75665,-0.84078,0.31893
0.3,-0.71078,-0.0040109,0.10757,-0.69228,-0.0088935,0.005302,0.001492,1.0109,0.050078,0.066716,2.1201,-1.0455,-1.045,-0.92125,0.27194,-0.71778,-0.00545,0.11757,-0.71538,-0.0095337,0.0045836,-0.0037506,0.37288,-0.29055,-1.4145,0.68917,-0.54228,-1.2705,-1.5404,-0.36243
0.4,-0.71365,0.0053156,0.12915,-0.69163,-0.0073988,0.005452,-0.006418,0.10383,0.26755,-0.049924,-0.7145,-0.54346,-0.59264,0.23324,-0.11001,-0.71544,-0.010176,0.12229,-0.7049,-0.0028995,0.0012533,-0.0025084,0.25008,-0.55553,-1.407,-0.41935,-1.3037,0.40681,0.34344,-0.23228
0.5,-0.70234,0.0059689,0.12582,-0.69581,-0.0005433,-0.0051936,-0.0066564,0.19114,2.2897,-0.25139,0.64023,-1.0992,-1.0743,-2.2788,-1.0408,-0.6961,-0.0016761,0.12334,-0.69581,-0.0099615,0.00075182,0.011862,1.0867,2.3258,-0.66109,0.35944,0.54123,-2.3499,-1.5191,0.1768
0.6,-0.69478,-0.0081791,0.13603,-0.7079,-0.0039416,0.0035641,0.010197,1.8074,2.1369,0.12662,-1.4007,-1.7796,-0.073877,-1.1607,-1.8358,-0.70572,-0.019802,0.15252,-0.70138,-0.013062,-0.0067893,0.0044963,-0.32797,1.8195,2.2906,0.323,-1.5805,-0.48155,-0.31966,-1.2367
0.7,-0.70338,0.011905,0.12664,-0.68921,-0.0019713,-0.0043281,0.013285,0.7542,1.8159,-0.29979,-1.2933,-0.30821,0.42479,-1.6402,-1.6291,-0.70091,0.013042,0.12661,-0.69369,-0.011804,0.00087413,0.0075979,-0.44376,2.3034,-0.19009,0.44607,-2.2458,-1.4802,-0.63156,-1.7044
0.8,-0.71368,4.4919e-05,0.11504,-0.71803,-0.022427,-0.011234,0.0088151,0.60148,3.9697,-0.84627,-1.5248,-1.1237,-2.3582,-0.36218,-0.33593,-0.71559,0.0011319,0.11129,-0.70275,-0.011952,-0.0078826,0.015451,2.4655,2.6062,-0.19004,-0.093231,-4.2717,-0.85608,-1.7347,-1.8403
0.9,-0.71373,0.0055119,0.11567,-0.69809,-0.013695,-0.0032493,0.0035021,0.56322,1.3606,-0.95863,1.3472,-1.413,-4.3695,-1.92,-3.7084,-0.69666,0.0096201,0.13264,-0.68014,-0.010466,-0.0092454,0.012362,-0.086722,3.345,-0.32537,-1.3214,0.65533,-2.065,-1.1882,-1.5467
1,-0.7154,0.0078091,0.12982,-0.70236,-0.011538,-0.00039186,0.0076192,2.8486,3.0713,-0.72646,0.91406,-0.9671,-2.9848,-2.3396,-2.6779,-0.69416,-0.0094104,0.12828,-0.70919,-0.018853,-0.0037,0.012443,1.4632,3.9681,0.46057,-0.384,-1.6511,-0.62973,-1.8867,-1.8701
1.1,-0.69617,0.0094605,0.12983,-0.70704,-0.010307,-0.0039738,0.023721,0.23583,1.1587,-0.40719,-3.3716,-0.46439,-3.7208,-1.1034,-1.9936,-0.70495,-0.012307,0.11728,-0.68562,-0.014479,-0.015504,0.013691,3.0993,3.526,1.5657,-1.5103,0.041681,-3.9949,-1.9273,-3.0156
1.2,-0.70836,0.0043626,0.11386,-0.70966,-0.014965,-0.0089736,0.023511,0.73707,4.2679,0.72715,1.1623,-1.8309,-3.8085,-1.5052,-2.9076,-0.69644,0.022312,0.1169,-0.68535,-0.025938,-0.010119,0.012449,1.6729,4.1491,-0.62711,-0.52694,-0.91443,-3.3198,-1.7886,-4.3851
1.3,-0.70215,0.0055968,0.11123,-0.70947,-0.026709,-0.0055152,0.0066171,1.834,4.9903,0.75782,-0.76793,-3.0489,-4.9143,-1.3308,-3.196,-0.68858,0.0073999,0.12346,-0.6862,-0.030437,-0.001913,0.011969,1.7425,4.2181,1.7558,-0.26409,-1.9107,-3.7738,-1.3343,-5.1048
1.4,-0.71415,0.0020529,0.10978,-0.67277,-0.022786,0.00069685,0.01558,1.1939,1.476,-0.085386,0.085256,-1.5135,-4.8828,-0.42851,-4.8875,-0.70029,0.0088144,0.11766,-0.7011,-0.024217,-0.0069041,0.010934,1.5196,3.407,1.2229,-2.0531,-1.2122,-5.6128,-1.5104,-3.5393
