time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71972,0.011205,0.11383,-0.69896,0.0063324,-0.0020981,0.0016624,0.42551,2.6332,-0.42191,1.782,-0.95194,0.22571,-0.54733,0.71323,-0.71158,-0.011263,0.13589,-0.6797,-0.00061739,0.0033174,0.012882,2.0432,0.75349,0.43597,-0.21605,0.48085,0.018922,-3.1797,1.1412
0.2,-0.69706,0.014503,0.12461,-0.69358,-0.0045939,0.0062173,0.0054283,0.35922,0.79205,-0.44702,1.3398,-1.6478,0.0003355,-2.0053,-0.77535,-0.71534,-0.0033707,0.13218,-0.67876,-0.0056502,0.0049412,0.001742,-0.74185,0.28217,1.4204,2.4664,-0.89313,0.45571,-0.61426,0.059015
0.3,-0.7076,-0.0050347,0.13689,-0.70341,0.0028505,-0.0024283,0.0067611,2.1256,1.3932,1.1644,-0.77115,-1.0207,1.9497,-2.343,0.26793,-0.68845,-0.00046478,0.12965,-0.69748,-0.0012931,-0.00080839,0.0048666,-0.10999,0.11976,1.0682,0.084229,-1.5756,0.17509,1.0961,0.060277
0.4,-0.70939,0.00013043,0.12349,-0.70649,0.0027151,0.0005725,0.0044084,0.57273,-1.6358,1.0639,-0.9104,-0.37435,-0.12175,-1.7392,-1.0297,-0.71484,-0.015258,0.12262,-0.70517,0.0019807,-0.011959,0.0064751,1.2181,0.91452,-0.25722,-1.0042,-1.6852,0.19932,-1.0022,0.37396
0.5,-0.72125,-0.00028203,0.12166,-0.69593,-0.012358,-0.003081,0.008782,0.44722,-0.02443,-0.57205,0.89113,1.8424,-1.5837,-2.4214,-2.7935,-0.70275,-0.0095574,0.13625,-0.70405,-0.002742,-0.0059413,0.0047596,2.6644,2.0089,2.006,-0.70394,-0.37039,-1.9629,-1.2935,-1.7555
0.6,-0.69968,0.011084,0.12639,-0.70251,-0.0019763,0.003442,0.016473,0.39779,2.554,-2.3395,0.75074,-0.79759,-2.7612,-1.2418,-1.087,-0.71044,0.0087282,0.12,-0.698,-0.00043642,-0.00065287,-0.00065835,1.3263,0.70649,1.2745,0.32557,-2.0005,-2.4193,0.53102,0.78843
0.7,-0.71353,-0.0075198,0.12294,-0.69998,-0.0093304,-0.0078214,-0.0014234,0.9802,2.1339,-0.71678,-0.31381,-1.1169,-2.3058,-1.0519,-1.0584,-0.69817,0.017787,0.12913,-0.68979,-0.0029915,-0.0059234,0.0052743,1.5359,1.8584,2.3629,0.090855,-1.5059,-3.0979,0.74125,-1.0753
0.8,-0.70153,0.00049621,0.1235,-0.69413,-0.018627,0.00137,0.011889,-0.12542,0.076266,-0.26765,-1.8647,-1.2969,-1.1717,-0.45258,-2.139,-0.71739,0.016346,0.12851,-0.7048,-0.015781,-0.0037448,0.0097074,0.69188,4.9114,0.23573,1.2955,-1.181,-2.812,-0.95606,-2.4825
0.9,-0.71006,0.001526,0.13046,-0.69451,-0.010433,-0.0019888,0.0022366,2.41,4.6001,1.8148,0.11917,-2.3173,-1.9493,0.43465,-2.2156,-0.7052,0.012089,0.12269,-0.69363,-0.0054167,-0.0086519,0.011162,0.86912,2.8217,0.051548,1.2883,-1.5904,-3.6516,-1.3692,-3.4592
1,-0.69662,-0.00025035,0.12705,-0.69952,-0.020672,-0.0037161,0.010313,1.0367,4.1987,0.42413,1.06,-2.0738,-3.6538,-1.6271,-3.6422,-0.69608,0.0070365,0.12277,-0.70687,-0.020012,-0.0093274,0.01911,0.49308,1.1852,-0.47221,0.18053,-2.4651,-4.0245,-0.38946,-2.592
1.1,-0.69709,0.018735,0.11182,-0.68698,-0.0096662,-0.0085106,0.018343,1.5545,5.0694,-0.37081,-1.0701,-0.96967,-1.2287,0.82382,-2.5195,-0.70076,0.013587,0.10174,-0.68881,-0.013897,-0.0070793,0.015785,-0.13925,2.5345,-1.2332,1.2875,-3.0018,-4.7857,-1.0823,-4.4567
1.2,-0.69828,-0.01749,0.11416,-0.6868,-0.010964,-0.0044558,0.021264,1.8835,1.9184,-0.74658,1.5828,-1.2718,-3.0296,-1.3495,-3.6743,-0.70847,0.0013671,0.12558,-0.69598,-0.015669,-0.0030294,0.016213,-0.2369,3.955,-0.73569,0.3154,-1.3441,-3.4832,-2.1031,-2.5749
1.3,-0.71465,0.018115,0.11861,-0.69751,-0.012665,-0.012356,0.014748,2.5429,2.6468,-0.50943,0.26043,-1.3816,-4.14,-1.5935,-4.1969,-0.7008,-0.0030185,0.11866,-0.71125,-0.014186,-0.0075656,0.031082,1.5163,3.6416,1.7895,-2.073,-0.9674,-4.8564,-1.1948,-3.7336
1.4,-0.71497,0.034228,0.11195,-0.7093,-0.021663,-0.0051985,0.021516,2.122,3.6167,-1.1265,-0.42984,-2.4253,-3.776,0.23039,-6.1151,-0.69766,0.0046321,0.12552,-0.71081,-0.021566,-0.0023587,0.017814,1.2634,4.371,0.65811,-1.7951,-1.3826,-4.768,-1.8379,-4.9207
1.5,-0.69657,0.017299,0.13996,-0.69863,-0.024474,-0.0063549,0.018911,2.2996,4.8434,0.53128,-0.7202,-1.8178,-6.8987,-1.486,-4.6681,-0.69369,0.014406,0.11683,-0.70145,-0.02221,-0.0023069,0.027242,0.97358,3.7878,-2.1934,1.383,-2.2331,-2.584,-0.84598,-4.892
