time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68304,0.0041707,0.1196,-0.69411,-0.0093222,0.0048,0.0012286,0.38654,-0.59243,0.37419,0.2945,-0.12598,0.31601,-2.5438,-1.1181,-0.69118,-0.014814,0.12758,-0.68972,-0.0036835,0.0026179,0.0011871,1.3351,-1.7641,-1.2073,1.2101,-2.3796,-0.45928,-1.9315,-0.905
0.2,-0.73078,-0.0081657,0.12919,-0.70114,-0.0084449,-0.0017938,-0.0019309,0.86188,0.32779,-1.0483,1.0616,-1.3788,-0.62511,0.71679,-0.8329,-0.71529,0.0010358,0.11227,-0.68375,-0.0049641,-0.007301,-0.0044688,1.0994,-0.1627,0.41421,0.10691,-2.1775,-0.84937,-0.27932,-1.0178
0.3,-0.69296,-0.0049129,0.11523,-0.70066,-0.0086644,0.0011237,-0.0016355,0.019725,-0.077203,0.18802,0.48638,-0.16112,-0.94502,-0.14841,-1.7599,-0.70712,0.009494,0.11843,-0.68428,-0.0023959,0.001134,-0.0047283,1.4485,-0.79854,-0.46315,-2.1532,-0.63144,-2.1983,-0.82582,-0.43906
0.4,-0.70478,1.0916e-05,0.11054,-0.7074,-0.0037384,-0.0023013,0.0093639,1.3252,0.23708,-0.10705,1.0025,1.801,-3.4724,-1.0105,-2.5839,-0.70892,0.004398,0.13491,-0.71621,0.0070756,0.00086114,0.0026749,1.0628,0.51902,1.1316,-0.2793,-0.18071,-1.9604,1.2157,-0.44937
0.5,-0.71881,-0.0047621,0.12837,-0.70427,-0.0074436,-0.006967,0.0041764,1.4051,2.7266,0.4775,1.095,-1.8096,-2.4849,-1.5542,-2.3005,-0.68842,0.0048787,0.1102,-0.70611,-0.0084581,0.0022736,0.010441,0.52241,-0.47329,0.47043,0.61162,-0.9709,-2.5297,-0.038821,-1.9869
0.6,-0.71985,-0.0041849,0.13731,-0.70899,-0.011648,-0.0065783,0.012762,-0.12707,0.7088,-0.85896,-0.3787,-1.5159,-1.6866,-2.4758,-1.8185,-0.70836,-0.0060213,0.10669,-0.71061,-0.0079282,-0.0006501,0.0088395,1.1322,1.232,0.72213,0.037341,-1.6632,-0.95499,-0.35167,-2.1969
0.7,-0.70322,0.0076605,0.12555,-0.69356,-0.0012643,-0.0091517,0.018492,0.90679,2.1595,-0.50453,0.27045,-3.4839,-1.5889,-1.8515,-1.9276,-0.71014,-0.0095269,0.12751,-0.70457,-0.01389,-0.0036712,0.0057316,0.80942,-0.15506,-0.9497,2.6104,-0.44272,1.1386,-2.8365,-2.7338
0.8,-0.69407,0.014065,0.12296,-0.67902,-0.01794,-0.0068255,0.01562,0.90449,0.05278,-0.20657,1.2498,-0.96673,-3.4072,-2.4973,-3.0476,-0.7021,-0.010889,0.11839,-0.70352,-0.014183,-0.0018316,0.0092079,0.95708,3.1028,-0.99389,-0.25469,-2.0103,-1.7826,-1.1818,-1.7192
0.9,-0.69046,0.016514,0.12898,-0.69506,-0.0066577,-0.0064252,0.011656,1.8202,2.2377,-1.6811,-1.4883,-1.9114,-4.1745,-0.60161,-4.8836,-0.70864,0.02121,0.10831,-0.70476,-0.015082,-0.0079181,0.008036,1.0387,2.4063,-0.44151,1.4334,0.54199,-3.3243,-1.4923,-2.2654
