time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71353,0.0003534,0.12787,-0.68744,-0.0025288,0.0057089,0.0001569,1.6372,-0.17523,-0.36816,0.4496,0.3411,-0.92314,-1.1153,-1.0473,-0.71279,0.0033182,0.1438,-0.70342,-0.0031483,-0.0018083,-0.0007277,0.81089,-0.87876,0.46447,-0.2532,-0.95507,0.062337,0.7589,1.9057
0.2,-0.70867,-0.0013837,0.13035,-0.69576,-0.0086624,0.0047028,0.0020489,0.89388,0.48344,0.93833,0.033866,-0.45259,-0.48952,-1.3972,-0.44175,-0.70854,-0.0058228,0.12529,-0.69554,0.0046622,0.0035835,0.00046335,1.1092,0.47721,0.60806,-1.3086,-0.44374,-0.20134,0.5456,1.0872
0.3,-0.72188,-0.0074162,0.10807,-0.71248,-0.0050269,-0.0084019,0.0038106,0.63454,1.522,0.030375,-0.64457,-0.52532,-3.177,0.058133,-0.95117,-0.69615,-0.001026,0.12823,-0.68971,-0.0054744,-0.0079563,0.0097895,1.8884,1.8145,0.41173,0.54498,-1.5564,0.70233,-0.13682,0.13228
0.4,-0.71341,-0.015078,0.12682,-0.70459,0.0012419,-0.0040051,0.0048332,1.1981,1.0868,-0.10048,-1.7828,-2.2387,0.15619,0.28184,-2.1049,-0.69422,-0.013699,0.12091,-0.69539,-0.0073754,-0.0062156,-0.00086831,0.73671,-0.072206,-1.4937,1.5298,-1.4178,1.1126,-1.2832,-2.1735
0.5,-0.69038,0.0011504,0.12541,-0.70919,-0.0054494,0.0026131,0.003715,0.021393,3.0443,0.20685,-2.1114,-0.37241,0.3927,-0.1767,-0.48178,-0.70531,-0.018014,0.12783,-0.70085,-0.0031533,-0.0014289,0.0099042,0.044236,1.8438,0.84903,0.25445,0.32054,-0.10886,-1.6907,-0.57893
0.6,-0.69939,-0.00016394,0.1226,-0.68043,-0.0023266,-0.00048362,0.0014522,0.89221,1.8095,0.42959,-0.50845,-0.51407,-2.0623,-2.9518,0.30103,-0.70474,4.3468e-05,0.12249,-0.7,-0.010321,0.0032042,0.0053797,1.248,0.45262,1.799,-1.0835,-0.15054,-3.5942,-0.18268,-2.2378
0.7,-0.71711,0.0057117,0.11703,-0.69224,-0.011115,-0.01062,0.0089241,1.4732,2.5189,1.0388,-0.37252,-1.9233,-0.34079,-1.6689,-1.8829,-0.70434,-0.020476,0.12673,-0.69215,-0.014662,0.0051192,-0.00014886,1.0644,2.9491,1.7802,0.81064,-0.61151,-1.2142,-0.25944,-1.1365
0.8,-0.71855,0.00085131,0.11402,-0.71562,-0.010334,0.00068795,0.010234,1.3691,2.9583,-0.16942,-0.97558,-3.0378,-1.1271,-1.3557,-0.33569,-0.7151,-0.011136,0.13758,-0.68448,-0.017035,-0.0027819,0.011262,1.0166,2.0905,0.50998,0.49017,0.80438,-2.7125,-0.93327,-1.079
0.9,-0.7038,0.014293,0.1214,-0.6963,-0.016259,-0.0032923,0.006707,2.1133,3.8427,-1.4726,-0.19756,-1.1934,-3.6151,0.74125,-1.498,-0.70167,-0.0019044,0.12535,-0.6954,-0.0083695,-0.0030485,0.013487,1.8352,2.9853,-2.1371,-0.47985,-1.8707,-2.8424,0.74607,-2.1407
1,-0.70284,-0.0062039,0.12306,-0.71409,-0.019192,-0.0097335,0.017302,2.5703,2.3078,0.12488,0.32912,-1.2514,-3.3312,0.21533,-3.1124,-0.72514,0.013866,0.11168,-0.69933,-0.012822,-0.0052628,0.0097339,0.23486,3.4645,-1.4407,-0.061171,0.49556,-2.0805,-0.43298,-3.0063
1.1,-0.71101,-0.0061899,0.1386,-0.69139,-0.01532,0.00035744,0.0089848,1.6853,3.7793,-0.13597,-0.055177,-0.75922,-4.259,-1.1835,-4.1046,-0.71112,0.0096472,0.12502,-0.68664,-0.016831,-0.0037156,0.02392,2.9429,3.0169,-0.45726,0.49139,0.29223,-3.3115,-1.5225,-3.6576
1.2,-0.71633,0.00021059,0.10812,-0.70912,-0.016182,-0.0078285,0.010895,1.3914,3.9775,-0.21085,-0.043616,-1.8452,-4.0474,0.25037,-2.5157,-0.68903,0.0075347,0.13451,-0.69585,-0.012792,0.0016793,0.019291,0.79766,2.5211,0.27232,-0.028585,-2.9773,-3.1219,-1.1507,-4.1562
1.3,-0.70551,0.013435,0.13924,-0.69264,-0.019601,-0.006893,0.019183,-0.43632,3.2171,1.76,0.33964,-2.3872,-3.3902,-0.52298,-5.0642,-0.70793,-0.0050891,0.11083,-0.72268,-0.017729,-0.00036516,0.027403,1.7131,5.8176,-2.6921,0.80989,1.0892,-4.9761,-1.8759,-1.8442
1.4,-0.70088,0.017642,0.11327,-0.70574,-0.01776,0.0018583,0.018048,2.0301,3.658,-0.0091131,0.091742,-0.71188,-3.7735,-1.4056,-4.7931,-0.66919,-0.00056703,0.13139,-0.69003,-0.019173,-0.0081306,0.020417,1.2521,4.8531,-0.43001,1.1705,-1.7938,-5.5637,-0.18914,-4.682
1.5,-0.71659,-0.0014794,0.1154,-0.69865,-0.016849,-0.016453,0.023054,1.8612,3.5535,-0.52407,-1.9542,-1.7768,-5.9352,0.42934,-5.8847,-0.69539,0.013988,0.13346,-0.70915,-0.02938,-0.0070293,0.027726,0.17882,3.2886,-1.0123,-0.97409,-2.5276,-6.386,0.50207,-4.5303
1.6,-0.6993,-0.0084059,0.12869,-0.71271,-0.020764,-0.006505,0.015882,0.1565,3.0061,0.39812,1.156,-0.32877,-7.5464,-0.42323,-4.6821,-0.69948,-0.0021697,0.11347,-0.69448,-0.024116,-0.0013634,0.020609,1.6883,3.2729,0.41358,0.35703,-0.12766,-5.0864,-0.67604,-4.6251
1.7,-0.70246,0.0058538,0.13486,-0.69153,-0.022968,-0.0057057,0.013816,1.469,5.9471,-1.1483,-0.5978,-1.6704,-5.8187,-0.88495,-6.9547,-0.69533,0.020385,0.11278,-0.68975,-0.020129,-0.016451,0.033197,5.0063,3.5327,-0.008858,-0.78868,0.85782,-6.0702,1.6531,-6.3347
1.8,-0.70365,-0.0080775,0.12508,-0.70892,-0.026737,-0.0051982,0.02411,1.3692,3.8701,-0.32707,-1.3939,-1.2224,-7.2463,1.4223,-7.1295,-0.6779,0.010105,0.12168,-0.69735,-0.018605,-0.017939,0.037959,0.9947,2.4813,0.67096,-1.7081,0.91454,-7.7449,-0.6593,-7.3337
