time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71457,0.014796,0.14674,-0.70311,0.0045795,0.0049733,-0.0033701,2.0291,-0.53228,0.32244,-0.064778,0.26318,0.20877,-0.16836,-0.65367,-0.69018,-0.0038221,0.11997,-0.70193,0.0050442,-0.0069939,0.0022673,0.63939,-0.081343,0.69827,-0.24595,-2.026,-1.7336,1.4259,0.95303
0.2,-0.70899,0.0064571,0.12764,-0.70289,-0.0008294,-0.0030148,-0.0021298,1.7712,-0.74383,1.7986,-0.23779,-1.4208,-0.95264,-0.94647,-0.51998,-0.71023,0.0064783,0.1348,-0.69322,0.0056908,0.0064174,0.00069149,-1.8897,-0.69251,-1.6521,0.58512,-1.4304,-0.70494,-3.0284,0.62332
0.3,-0.71898,0.0082457,0.10839,-0.69615,-0.010794,0.0068168,0.00018962,0.73984,0.16842,-0.35751,1.0602,-1.2293,-0.6113,-1.5922,-1.2378,-0.67975,-0.013816,0.13406,-0.70345,-0.0030097,-0.0095462,-0.0051092,0.63313,0.82164,-1.0529,-0.26407,-1.942,0.2329,-0.31232,-1.4472
0.4,-0.68755,-0.0096964,0.13843,-0.69387,-0.0028334,-0.0013576,0.0075824,0.27571,2.1612,1.7303,-2.4244,-2.9647,0.25218,-0.83154,-0.43622,-0.69927,-0.010931,0.13296,-0.70293,-0.0074069,-0.0013361,0.0055342,-0.046175,0.54975,-0.84485,-1.1667,-0.56796,-1.507,-1.7302,0.4444
0.5,-0.72072,0.0062304,0.11147,-0.69894,-0.0044729,-0.0076737,0.0096467,1.5193,1.0983,0.1926,0.12278,-0.60877,-1.5047,-0.60231,-0.89953,-0.70655,0.018992,0.13081,-0.68834,-0.0048042,0.0039208,0.00076498,3.1912,0.25452,0.76937,-0.38109,-0.63306,-1.0228,0.28668,-1.7246
0.6,-0.7244,-0.00023997,0.11439,-0.71069,-7.1225e-05,0.014327,0.0022105,0.69358,0.42412,0.044767,0.044081,0.72319,-0.7356,0.10008,-2.8069,-0.70386,-0.0066063,0.12181,-0.68627,-0.01714,-0.0024294,0.0057101,1.2451,1.7533,-0.30698,1.3293,-0.6565,-0.75709,1.5166,-3.2455
0.7,-0.69451,-0.013435,0.13121,-0.70648,-0.0061111,-0.0037904,0.0093092,2.3777,2.7754,0.074541,0.57749,-1.4846,-3.1492,-2.4761,-2.9353,-0.69744,0.0054086,0.12124,-0.71038,-0.0044483,-0.0028028,0.013288,2.6006,2.2966,-0.78418,-0.24257,-1.5484,-3.1252,-1.9269,-3.7762
0.8,-0.7143,0.010941,0.1097,-0.70304,-0.0085895,0.0056007,0.008719,1.1315,1.2349,2.0523,-0.43914,-0.36803,-1.0627,-0.73302,-1.8462,-0.70438,-0.0018096,0.13572,-0.71401,-0.0050136,-0.0044369,0.014724,0.63952,2.2825,-1.8023,-1.2572,-1.5589,-2.8528,-2.0067,-2.4053
0.9,-0.72337,-0.00012899,0.11724,-0.71942,-0.015946,-0.0049177,0.010109,0.0015292,3.236,-0.81082,-0.94693,-1.5019,-3.78,-3.1338,-3.1911,-0.69952,0.00091616,0.13841,-0.69758,-0.019887,0.0060402,0.010091,1.1988,3.5078,0.26099,-0.99605,-0.12461,-1.6475,0.20673,-4.0195
