time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7022,-0.0022032,0.12458,-0.70406,-0.0062635,-0.0077543,0.0073917,0.071404,1.6347,-0.62243,-0.32737,-1.4388,-0.52299,-0.92877,-2.5021,-0.70565,0.0039733,0.13359,-0.70904,0.00051745,0.0011457,-0.0046804,0.44381,-1.4266,0.96785,0.74023,-1.5629,2.1175,-1.3842,0.97262
0.2,-0.70714,0.0027192,0.12004,-0.69693,-0.00017418,-0.012838,0.0026289,2.397,-0.44365,0.61989,-0.5671,-1.5253,0.013174,-0.57838,0.09709,-0.70892,0.0027758,0.12849,-0.69588,-0.010399,0.0022458,-0.0010234,-0.37475,-1.1793,-0.049967,-0.49594,-0.22545,-0.6343,-1.2349,-1.5087
0.3,-0.71535,0.0026247,0.12783,-0.70468,-0.0069526,-0.0033146,0.011414,0.37185,0.36522,1.4259,0.55776,-0.95369,-1.2368,-2.2492,-1.9153,-0.68968,0.0044974,0.12842,-0.69201,0.00062451,0.002896,7.8753e-05,1.7673,-0.66285,0.9354,0.82413,-2.0868,0.47911,0.24317,2.5904
0.4,-0.70665,0.0035917,0.11642,-0.68932,-0.005461,-0.00061632,0.0091694,0.28497,2.6704,1.485,-0.37416,-2.4898,-0.84244,-1.6166,-0.58521,-0.69481,0.0014991,0.10605,-0.69734,-0.0026406,-0.0063883,0.0064503,0.30797,1.2026,0.66827,0.093185,-3.0672,0.2213,0.49987,-0.65239
0.5,-0.717,0.0027258,0.12607,-0.68071,-0.012576,-0.0022277,0.0035991,0.94599,0.63674,0.56909,2.0648,-2.8595,-3.2236,-0.49566,-0.007241,-0.71267,0.0082552,0.11326,-0.69247,-0.010533,-0.0084812,0.01055,0.41825,1.4344,1.1536,0.72391,-2.2862,-1.4226,-2.418,-0.68532
0.6,-0.70081,0.0044787,0.1239,-0.68742,-0.0010223,-0.0014293,0.0027052,-0.39646,3.5628,-0.64969,-0.7275,-2.2272,-2.8154,-1.2128,-1.3974,-0.70867,-0.0025414,0.1076,-0.73098,-0.0099111,-0.0046868,0.0064189,1.1655,0.93784,0.66034,1.7558,-1.2013,-1.7676,-0.81428,-1.3294
0.7,-0.70964,-0.00046399,0.1208,-0.69533,-0.0093593,0.0026982,0.0020018,0.078439,2.7201,-0.28272,0.60575,-1.4446,-0.27041,-1.7786,-3.4908,-0.71973,0.010239,0.11162,-0.69308,-0.010321,-0.0042672,0.0091029,1.1691,1.9472,1.0772,-1.4145,-0.54213,-1.0197,0.32086,-1.4227
0.8,-0.69938,0.0030468,0.13022,-0.70252,-0.01146,-0.0058038,0.0030664,1.4683,2.9655,-0.16397,-0.21154,-0.60317,-2.8849,-1.2001,-2.507,-0.70876,0.0037331,0.12174,-0.6978,-0.0069313,-0.00051656,0.0038513,1.9575,1.9718,-0.7926,1.0243,-1.6538,-2.387,-0.63773,-3.1629
0.9,-0.70413,0.0017655,0.12692,-0.69153,-0.0093475,-0.0014202,-0.00021757,0.67762,1.8968,1.862,-1.1709,-1.089,-1.1066,-1.0829,-2.4247,-0.70004,0.018003,0.10916,-0.70145,-0.012229,0.0080065,0.013117,1.772,1.7683,-0.65702,-0.27839,-0.39614,-1.965,-0.18546,-1.2263
1,-0.70107,0.0040572,0.12088,-0.71101,-0.0019074,-0.0011115,0.015132,-0.40473,3.1374,-0.40788,-0.091888,-3.4217,-3.4389,-0.69565,-2.6707,-0.71002,0.011926,0.13144,-0.67174,-0.019469,-0.0049516,0.013836,-0.32714,1.3716,-1.2009,-0.69721,-0.16014,-2.833,-0.94426,-1.581
1.1,-0.6914,0.0012443,0.11132,-0.69718,-0.011028,-0.0024935,0.011422,-1.1563,3.7592,0.071824,0.066434,-1.5867,-2.9564,-1.0754,-4.0691,-0.71338,0.0050226,0.13199,-0.683,-0.007952,-0.0060466,0.012575,1.662,4.6297,-0.79543,0.12274,-0.73058,-0.77266,-2.1847,-3.4691
1.2,-0.71239,2.7693e-06,0.11695,-0.68272,-0.023461,-0.0063726,0.0073825,1.604,4.0298,-0.22281,0.40593,-1.0493,-1.59,-1.3001,-3.89,-0.69517,-0.016963,0.12318,-0.69709,-0.020768,-0.0030278,0.017843,1.3151,2.0083,-0.70142,-0.85796,-0.86306,-6.67,-2.2074,-3.1916
1.3,-0.71402,0.0034262,0.13896,-0.70139,-0.0213,-0.00044512,0.013149,-1.1123,3.8389,0.24229,-0.24047,0.37626,-5.0127,-0.48473,-3.4763,-0.71292,0.017544,0.1352,-0.72092,-0.014366,-0.0015434,0.013633,1.1191,1.9418,-0.44885,-0.27419,-0.28216,-5.2361,-0.68326,-4.2977
1.4,-0.7022,0.014589,0.10722,-0.67991,-0.017407,-0.0075132,0.01405,2.3439,3.9576,1.7327,-0.37633,-2.4084,-4.9118,-0.50565,-4.534,-0.68862,0.00563,0.10174,-0.71615,-0.024517,-0.0088143,0.019008,1.0534,5.1097,-0.45361,-0.28325,0.20923,-6.9919,-2.2261,-3.2124
1.5,-0.70843,0.017415,0.12406,-0.70504,-0.024379,-0.018604,0.027327,1.0303,2.5858,-0.13483,-1.5719,-2.4897,-5.9489,-1.7848,-4.5532,-0.68818,-0.006994,0.10481,-0.7032,-0.021849,-0.0040933,0.010955,1.6745,6.3702,0.2871,-0.025596,-0.72835,-3.8098,-1.5337,-6.3219
1.6,-0.70997,0.0028872,0.11445,-0.69246,-0.033767,0.0011935,0.018648,2.7506,4.2499,-2.1026,-1.5764,0.46936,-4.2635,-0.36637,-9.3403,-0.68376,0.019488,0.12379,-0.6918,-0.025663,-0.0058056,0.029359,1.5628,6.0813,-1.987,-0.37317,-0.55481,-3.1345,-1.3307,-5.6907
1.7,-0.70597,0.0052619,0.11137,-0.69563,-0.023168,-0.019442,0.017091,1.0589,3.5164,-1.2781,-1.1871,-1.7682,-3.7881,-1.2926,-6.3846,-0.69942,0.023052,0.11174,-0.71168,-0.029747,-0.011761,0.02314,1.1031,5.2629,-0.66631,-1.9514,-1.2485,-5.1471,-1.7536,-4.8943
1.8,-0.70002,0.0043999,0.1236,-0.71136,-0.027431,-0.010351,0.022588,-0.95333,4.5219,-2.0087,0.87962,-0.3552,-5.1857,-0.38556,-5.3222,-0.6857,0.026933,0.13062,-0.68818,-0.020922,-0.012882,0.025643,-1.7447,4.6382,-0.41757,-2.9608,-1.5434,-7.9291,-0.85065,-4.8984
1.9,-0.69766,0.008736,0.11046,-0.7096,-0.023261,-0.0074176,0.030436,1.7182,5.207,0.85862,-0.56716,-0.11286,-6.5236,-2.1077,-8.2152,-0.6926,0.0081206,0.11687,-0.72341,-0.024267,-0.003043,0.02105,2.0287,5.9111,-1.1228,-1.4647,-0.23505,-6.6222,-1.6237,-7.7469
2,-0.67883,0.0066973,0.1131,-0.70114,-0.027069,-0.015617,0.025391,2.3559,6.1813,1.1282,-0.25648,0.10644,-6.6734,-1.431,-7.9597,-0.69553,0.019727,0.10299,-0.72321,-0.031594,-0.01086,0.03561,0.40463,4.5516,-0.4729,-2.3625,-0.19904,-6.9161,-1.3105,-5.6105
2.1,-0.68341,0.0094154,0.11011,-0.71227,-0.033387,-0.0031764,0.027949,-0.24876,6.6618,-0.42377,-1.0592,-0.96837,-7.9896,-1.6779,-6.6494,-0.7075,0.0064012,0.13178,-0.70447,-0.027121,-0.0005608,0.032275,1.3059,6.1888,0.90327,-0.062578,-2.9901,-7.1673,-1.7097,-7.3748
2.2,-0.70056,-0.0030288,0.10743,-0.70761,-0.036509,-0.013158,0.038594,2.4672,4.8893,-2.2759,-2.6647,-1.023,-9.6662,-0.8401,-5.7218,-0.68737,0.01033,0.1199,-0.69482,-0.034944,-0.0076347,0.031542,-0.61422,5.4619,-1.0275,-1.5521,-0.10749,-7.6863,-1.8946,-8.4954
2.3,-0.70288,0.0043091,0.10804,-0.69211,-0.031194,-0.018588,0.032778,1.7927,6.181,0.047725,-1.3418,-0.39227,-7.7823,-0.3291,-8.0186,-0.69878,0.02036,0.11474,-0.71139,-0.032711,-0.011404,0.035781,1.2416,5.5448,-1.4518,-1.5984,-0.64806,-7.2574,-1.872,-7.6681
2.4,-0.6952,0.03722,0.13028,-0.72771,-0.029889,-0.0050432,0.026836,1.5587,5.7173,-1.3246,-1.2253,-3.0188,-8.0811,-2.0478,-8.2855,-0.7002,0.016581,0.097061,-0.70505,-0.031168,-0.0067276,0.03481,-0.78398,6.967,0.50837,-1.2958,-2.4119,-7.2908,-1.183,-7.2405
2.5,-0.71033,0.030602,0.11932,-0.70218,-0.029295,-0.0081818,0.037856,-0.62032,5.3793,-0.92601,-0.40307,-1.2557,-5.731,-2.0871,-7.653,-0.68442,0.03026,0.12937,-0.70873,-0.031952,-0.016276,0.033226,2.2836,5.4893,-0.75805,-2.4311,-0.43667,-7.6149,0.16505,-8.0517
2.6,-0.68503,0.010111,0.10634,-0.71615,-0.040529,-0.0023056,0.035586,0.88494,5.9203,1.0965,0.28935,-1.1961,-7.3686,-2.3062,-6.8443,-0.67312,0.025238,0.12903,-0.73636,-0.042062,-0.018096,0.035773,-0.61767,6.7217,-0.64993,-1.4907,-2.1892,-7.3383,-3.2275,-10.2
2.7,-0.69199,0.0068259,0.11,-0.71353,-0.043473,-0.0039081,0.040629,1.2954,7.2935,0.94661,-1.6909,-0.27542,-8.4442,-1.2743,-7.7716,-0.69097,0.020829,0.11811,-0.71989,-0.033299,-0.011284,0.038325,1.6155,5.674,0.27645,-4.4617,0.23844,-8.3466,-0.42719,-9.3962
2.8,-0.69061,0.034647,0.10165,-0.70886,-0.039756,-0.016878,0.034807,0.10761,7.8622,0.013228,-2.5558,-0.77347,-9.504,-1.7822,-8.8074,-0.6945,0.018081,0.10761,-0.72396,-0.035815,-0.013636,0.047311,1.3085,6.1238,0.091073,0.3342,-2.2165,-9.017,-2.48,-12.702
2.9,-0.67738,0.026234,0.11236,-0.72153,-0.042469,-0.012183,0.038175,0.43643,7.7109,-0.76748,-2.8932,1.0708,-10.543,-1.7699,-9.8623,-0.67744,0.027375,0.1166,-0.70292,-0.039072,-0.017543,0.041289,-1.584,6.4295,-0.98523,-3.9161,-1.1255,-11.197,-0.35236,-10.122
3,-0.70012,0.023681,0.10296,-0.72463,-0.035821,-0.0034386,0.041788,2.241,8.1703,-1.4963,-2.1092,-1.0158,-10.001,-1.714,-9.4231,-0.6912,0.036828,0.11268,-0.72855,-0.044962,-0.0062339,0.044179,-1.3703,9.0094,0.80108,-1.2788,-0.089308,-11.19,-2.3263,-10.396
3.1,-0.67494,0.041843,0.10562,-0.73549,-0.048123,-0.016945,0.044378,1.2878,9.6988,-0.48488,-0.96931,-1.545,-9.0363,-0.51876,-11.69,-0.68333,0.030754,0.09756,-0.7202,-0.04979,-0.01391,0.048885,0.44227,8.9258,-0.67,-1.2076,-2.6917,-11.034,-1.6333,-10.102
3.2,-0.6682,0.020312,0.10381,-0.73547,-0.051915,-0.016286,0.057701,-0.18298,9.3864,-0.43932,-2.7702,-1.8017,-9.2835,0.29962,-10.358,-0.67433,0.020128,0.11038,-0.71698,-0.043402,-0.013236,0.050049,1.5601,10.542,-0.40063,-0.80364,-2.579,-12.08,-2.0677,-13.162
3.3,-0.67718,0.036626,0.12003,-0.75345,-0.049503,-0.020801,0.05005,-1.4084,9.007,-0.5818,-3.5437,-0.51948,-10.248,-0.67786,-12.043,-0.6681,0.028728,0.093111,-0.74327,-0.048646,-0.011485,0.047904,-0.26548,7.5958,-2.1291,-3.2187,-1.4957,-12.155,-1.0842,-12.514
3.4,-0.68271,0.033403,0.10851,-0.73701,-0.051111,-0.01781,0.053089,1.056,9.0404,-2.2053,-1.6455,-2.1255,-10.089,0.13184,-11.778,-0.67911,0.03894,0.1145,-0.73023,-0.051615,-0.010348,0.051929,1.1198,8.7275,-1.2349,-1.7595,-0.61588,-12.821,-0.54215,-11.739
3.5,-0.67969,0.035534,0.088678,-0.73056,-0.059437,-0.012017,0.052586,0.91016,8.9923,-1.2683,-2.5645,-0.33963,-13.268,-0.62419,-13.726,-0.65737,0.032728,0.097147,-0.73198,-0.057123,-0.018525,0.044818,0.11252,7.6935,0.069591,-2.6456,0.53005,-10.991,-1.0788,-13.033
3.6,-0.6568,0.034506,0.093439,-0.72499,-0.048416,-0.014655,0.046078,2.6187,10.676,0.34876,-2.4928,0.99301,-10.184,-0.83295,-12.891,-0.66734,0.0086414,0.10101,-0.73451,-0.049211,-0.014629,0.062964,-0.14653,10.726,0.97295,-3.1784,-0.44851,-11.187,-0.6325,-13.992
