time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7193,-0.004208,0.13767,-0.68494,0.0054574,0.00074699,-0.0017625,1.717,-0.50019,0.68846,2.171,-0.6751,0.67271,-0.11905,1.0984,-0.69642,-0.0088923,0.12873,-0.68135,0.0060845,0.00047934,-0.0048166,1.7461,1.0529,-2.0611,1.3501,-0.55539,-0.70714,-1.0052,0.62526
0.2,-0.71341,0.010259,0.11708,-0.70844,-0.002101,0.00044823,0.0066359,0.16075,-0.31366,-1.2843,-2.3304,-1.3559,-1.7124,-1.2232,-0.74192,-0.70057,0.0052503,0.12249,-0.69482,-0.005946,0.0034193,0.0018853,2.5728,0.37294,-0.72494,0.87091,-1.2172,-0.85536,-1.6928,-2.1438
0.3,-0.71427,0.017794,0.12237,-0.685,-0.0086624,-0.0074493,0.0046134,1.7222,0.97426,1.8305,1.2013,0.66531,-1.0793,-1.1272,-0.95027,-0.69597,0.018094,0.11092,-0.72205,-0.0033229,-0.001869,0.0065996,0.49555,1.7278,-0.36975,0.87443,0.98852,-1.1096,0.41983,-1.2847
0.4,-0.70488,0.01395,0.10823,-0.68716,-0.014443,-0.0019773,-0.0004965,1.501,-0.40382,-1.0988,-0.25552,0.094754,-1.088,-0.59095,-2.5905,-0.70203,-0.014045,0.1078,-0.70315,0.0028537,-0.00072587,0.011051,0.45653,2.4311,-1.1069,-0.96662,0.073192,-0.74939,-0.3826,-1.099
0.5,-0.70926,-0.0017233,0.14283,-0.71165,-0.0062213,0.0038519,0.0053277,0.10479,2.4938,1.5759,1.3501,-2.8889,-1.9464,-1.4341,-0.54345,-0.69888,-0.0018256,0.11762,-0.69527,-0.0078524,-0.0051314,0.0033223,3.4484,-0.70299,1.1479,-1.1783,-0.17308,-0.57355,-0.9248,-0.97788
0.6,-0.72423,-0.0093453,0.11314,-0.68413,0.0020754,-0.0019946,0.0074165,0.36736,1.0703,-0.67029,-0.79782,-1.9729,-1.2389,-0.7722,0.085154,-0.70232,0.0022784,0.11796,-0.70465,-0.010491,-0.0014148,0.0096555,-0.25488,1.1181,-0.58669,-0.66193,-2.2708,-0.098439,-0.26257,-2.2199
0.7,-0.72278,0.001773,0.13924,-0.70472,-0.013822,-2.7352e-05,0.0074365,1.045,0.96362,0.49507,0.21674,-0.82395,-1.5119,-1.7532,-1.9533,-0.6882,0.0054795,0.1201,-0.70428,-0.007926,0.0030077,0.01876,0.21501,1.1728,0.40493,-1.5259,-2.0784,-3.1557,-1.3528,-0.62838
0.8,-0.72427,0.00075345,0.12639,-0.6939,-0.013428,-0.0090315,0.013872,0.39207,2.9276,-1.2416,-0.016927,-1.592,-1.2444,-1.1696,-0.65379,-0.68983,-0.0024561,0.13192,-0.71847,-0.015226,-0.0017703,0.0056843,0.85049,2.5002,-1.7359,-0.41947,-0.79136,-2.7168,-0.29549,-1.3862
0.9,-0.70016,0.0022865,0.13803,-0.70452,-0.019771,-0.006301,0.0099726,-0.40491,3.2006,-2.1545,-0.9599,-1.7853,-1.4642,-2.2533,-3.4768,-0.69679,-0.006096,0.10764,-0.71125,-0.016179,-0.0068289,0.0080238,3.2657,3.7052,1.4306,0.4909,-1.4608,-1.1725,-0.75106,-3.8199
1,-0.71743,0.0028257,0.13482,-0.70842,-0.013591,-0.010587,0.0050843,-2.188,3.763,-2.3329,-1.0234,-1.9754,-2.3234,-0.38538,-2.5642,-0.70646,0.0033845,0.117,-0.69154,-0.0086051,-0.0011333,0.0099443,0.67085,2.617,-0.33371,0.52583,-2.0238,-5.1506,0.45793,-3.4915
1.1,-0.693,-0.0027005,0.11394,-0.69353,-0.018835,-0.011978,0.009796,1.4019,4.9961,-0.27036,-3.0245,-1.0632,-3.1653,-2.1368,-3.7483,-0.69774,-0.0037608,0.12797,-0.6849,-0.01602,-0.0066056,0.013227,1.5107,2.4931,1.0348,-1.0227,-1.8437,-2.1352,-1.16,-2.0939
1.2,-0.71339,0.010527,0.11955,-0.68769,-0.018507,-0.0091472,0.018214,1.6015,1.3741,-0.19409,-1.0086,-1.121,-4.1385,-0.20344,-3.1563,-0.70352,-0.0070003,0.12966,-0.71105,-0.020086,-0.00021533,0.014671,1.5887,2.7768,-0.061444,-0.56299,-0.33174,-2.6129,-0.062496,-2.239
1.3,-0.7098,-0.0086122,0.11116,-0.69223,-0.025404,-0.0039212,0.02107,1.1803,3.9932,0.10839,0.24491,-1.7612,-3.7149,-1.4436,-3.799,-0.71092,0.021096,0.11997,-0.70738,-0.017902,-0.0057692,0.011282,1.4111,4.0619,-0.45462,-0.6343,-1.0916,-4.5527,-1.6577,-6.3407
1.4,-0.70841,0.015665,0.10958,-0.6966,-0.022584,-0.0021832,0.02192,0.23881,2.7055,-0.52518,1.6022,0.14064,-4.5803,-4.1009,-3.0888,-0.70669,0.0059924,0.1091,-0.70775,-0.023766,-0.011041,0.030916,0.74879,2.8215,-0.84506,-1.3508,-1.007,-6.0492,-0.085781,-2.4654
1.5,-0.70151,0.010025,0.10201,-0.70126,-0.028576,-0.0061578,0.01671,1.3706,5.521,-1.6259,-1.5456,-1.8511,-5.6598,-0.076699,-4.9438,-0.69615,-0.008649,0.10722,-0.71807,-0.030488,-0.016026,0.025486,2.3128,3.2774,-1.6913,-0.4207,-2.7065,-2.9632,-0.53769,-4.8254
1.6,-0.71723,-0.0016384,0.10894,-0.70694,-0.017197,-0.017674,0.019104,0.77612,3.1881,-0.92539,0.78374,0.83559,-6.1053,-2.5991,-6.4381,-0.70464,-0.0025935,0.11997,-0.68944,-0.02727,-0.0065262,0.02188,1.1034,4.6285,-1.1396,0.45913,-1.2632,-5.7978,-0.72233,-5.0507
1.7,-0.69721,-0.00022938,0.1165,-0.69889,-0.019927,-0.0041801,0.015095,1.6566,4.7559,0.32344,-1.0657,-2.5256,-4.8501,0.56972,-5.0313,-0.7028,0.0027518,0.13437,-0.71365,-0.029163,-0.0063108,0.025802,0.4531,5.9414,2.0092,-0.6674,-0.9274,-5.9927,-1.4983,-5.2522
1.8,-0.68342,0.013234,0.12768,-0.70544,-0.020787,-0.0029446,0.032041,0.38373,3.193,0.29136,-1.23,-1.0269,-6.2144,-0.60933,-5.4433,-0.67877,0.0011849,0.10144,-0.70855,-0.022012,-0.011727,0.028233,2.4246,5.2738,-1.2122,0.76344,-1.0891,-6.4521,-1.5117,-5.117
