time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70439,0.003635,0.12496,-0.68943,-0.0033181,-0.00063205,-0.005443,0.64599,0.71614,-1.3708,-0.38734,-1.2344,0.23823,0.81659,-0.79006,-0.71655,0.0039659,0.1452,-0.69594,0.0057708,-0.00074401,-9.7194e-05,0.5486,-1.0545,-0.24735,0.26135,-0.059214,-0.56002,0.0056725,0.50458
0.2,-0.72288,-0.0013943,0.12589,-0.68041,-0.0039398,-0.0077398,0.0035181,0.39483,1.1635,-0.79473,-0.43013,-1.3052,-0.50436,-0.44303,-0.53892,-0.70916,0.00090759,0.10883,-0.70252,0.0065109,-0.00093702,0.0018314,0.14981,-1.4541,-0.57496,-0.13215,-0.49955,-0.32895,-0.91693,-1.2037
0.3,-0.7052,0.017377,0.12322,-0.70492,-0.012309,0.0016604,0.0056506,1.4796,2.614,0.61409,-1.2601,-1.059,-1.3405,-0.64979,-1.4497,-0.70594,-0.0097534,0.12718,-0.70361,0.0086037,-0.0057783,0.0074074,1.7097,0.76111,-0.76343,-0.88578,-0.36184,-1.6992,-1.1193,0.14369
0.4,-0.70472,0.0019967,0.13799,-0.70024,-0.0066875,-0.0025554,0.0096169,-2.1844,0.12619,-2.4374,0.19502,-0.85893,-0.79817,-0.98147,-2.8756,-0.70878,-0.029226,0.1144,-0.70011,-0.0032166,-0.0095799,0.0085337,2.7615,-0.1723,-0.25289,0.79829,-0.41184,-0.35986,-2.113,-1.566
0.5,-0.69328,-0.017337,0.12438,-0.69053,-0.014797,0.0045538,0.010158,2.4441,0.42696,0.57633,0.89165,-0.55127,-1.8122,-1.4028,-1.0271,-0.7055,-0.019333,0.093476,-0.68373,-0.006117,-0.007869,0.0041531,0.79505,0.52184,0.34113,0.24867,-0.36875,-1.9594,-2.9225,-0.15503
0.6,-0.69595,0.019045,0.11512,-0.69273,-0.013791,0.0018468,0.0095347,1.8697,-0.17439,0.89646,-0.029947,-0.63235,-0.17057,-2.1599,-1.7804,-0.736,0.011127,0.10883,-0.68385,-0.010076,0.0022815,0.0044291,0.99443,0.35604,-0.60696,-0.6723,-0.89837,-2.2272,-0.1886,-1.7687
0.7,-0.68533,-0.0099617,0.11605,-0.7108,-0.003971,0.00081703,0.00023441,-0.16784,1.686,-0.83134,-1.0689,0.16702,-0.93142,-0.54451,-3.7003,-0.69494,0.011144,0.12776,-0.70252,-0.0099631,0.00036067,0.012064,1.5705,1.0465,0.90189,-1.4642,-1.4798,-0.78881,0.4825,-1.4003
0.8,-0.72251,0.003097,0.12483,-0.69676,-0.011618,-0.014773,0.013831,-0.63835,2.318,-1.3149,-0.87406,-2.6947,-1.871,0.24134,-2.2828,-0.71572,-0.012903,0.13712,-0.71324,-0.0069317,-0.0047452,0.010263,1.5778,1.2246,0.67748,-0.2283,-0.89284,-3.7694,-1.0948,-3.1785
0.9,-0.69999,-0.010821,0.12995,-0.71736,-0.010544,-0.0026984,0.0038483,0.78311,3.3554,-0.35118,0.24354,-1.2885,-2.9618,0.002697,-2.2501,-0.69465,0.0051625,0.12372,-0.69932,-0.016649,-0.0012536,0.017218,-0.73922,3.0909,0.39478,0.2322,-0.86402,-3.7183,-0.278,-0.68012
