time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72017,-0.0040661,0.12565,-0.70422,0.002507,0.0010766,0.008902,-0.12387,1.18,0.041758,2.4729,-2.691,2.0326,-0.20191,0.56755,-0.72263,-0.0047883,0.12177,-0.70289,-0.0016108,-0.0023473,0.0024891,0.25941,1.231,-0.56967,0.014637,2.4253,1.2298,-1.7259,-0.54244
0.2,-0.69419,0.0083854,0.10925,-0.69544,-0.0020459,6.6681e-05,0.0095394,-0.92399,-0.87818,-1.3713,-0.66011,-1.0411,0.25032,-2.5142,-0.37102,-0.69543,-0.0067162,0.11994,-0.68091,0.0023424,-0.0068747,0.0057343,1.013,-0.77771,-1.2435,-1.5339,-0.64389,0.56553,-0.28393,-1.096
0.3,-0.68959,0.0013394,0.10824,-0.69672,0.0032241,-0.010625,-0.0029196,-0.76595,0.87643,0.22861,-2.0084,-0.0817,-1.2623,-1.7963,-1.0347,-0.70603,0.00058013,0.11674,-0.70318,-0.0017255,-0.0014094,0.0027955,0.099003,1.2375,-0.24744,-1.0701,-1.2974,0.066983,0.027218,-0.98401
0.4,-0.70921,0.021024,0.11509,-0.67778,0.0046803,-0.0044027,0.0073891,-1.0893,2.1067,-0.91352,-1.293,-0.93161,-1.8978,-0.09875,-1.926,-0.69976,0.0023366,0.11919,-0.69043,-0.0098353,-0.0085522,0.0015157,1.098,1.5633,0.89726,-0.65396,-1.5268,0.33607,-2.9351,-0.37505
0.5,-0.72341,-0.00028048,0.12483,-0.69955,-0.0095065,-0.0034369,0.0046545,1.9851,0.89731,-0.173,-0.16241,-0.77925,-1.3321,-0.45112,-2.2539,-0.70635,0.0063619,0.12408,-0.7012,-0.012861,-0.0024065,0.0061971,2.7215,2.1615,0.066195,0.10305,-0.23091,-0.64934,-1.0391,-2.5058
0.6,-0.71363,-0.0068864,0.11869,-0.69995,-0.0099758,0.0047605,0.0077943,1.38,2.2025,1.1981,-0.31599,-1.0932,-3.4136,-2.9029,-2.2106,-0.70475,0.0066076,0.12515,-0.69945,-0.01498,-0.007433,0.0092572,0.56428,0.266,0.17879,1.2695,-2.4297,-0.7693,-1.4447,-0.8854
0.7,-0.69442,0.010783,0.12162,-0.70612,-0.0065661,0.003452,0.0068322,2.086,1.1275,-0.79393,0.042627,-1.9926,-3.6335,-2.1748,-1.2603,-0.71129,0.016164,0.12792,-0.68751,-0.0035786,-0.0013555,0.0074081,0.74432,1.3319,0.48343,-2.1942,-1.2168,-1.7105,-1.1787,-2.2027
0.8,-0.7071,-0.00043913,0.10088,-0.69807,-0.013197,0.0039381,0.0088188,1.1321,1.0827,-0.70912,-1.3454,-2.0563,-1.3623,-2.0671,-1.3648,-0.69117,0.014267,0.13118,-0.72906,-0.020759,-0.0019322,0.0072104,1.7057,3.7872,-1.3048,-1.5432,-1.5648,-2.1929,-1.7596,-2.8264
0.9,-0.70012,0.0027167,0.11621,-0.693,-0.017371,0.0063532,0.0065614,-0.69531,1.8028,1.4256,-1.7456,0.30738,-2.7296,-1.2964,-2.227,-0.69076,-0.0036269,0.13248,-0.70169,-0.0091159,-0.0043857,0.010422,-0.056727,1.1917,-0.032339,-0.73615,-2.4113,-2.7692,0.39883,-1.7057
1,-0.71158,0.020382,0.1244,-0.70905,-0.010106,-0.014897,0.02207,0.36711,2.6105,-1.0033,-1.5452,-0.24764,-1.9909,-2.0428,-2.0604,-0.71367,0.0098684,0.10766,-0.69249,-0.015591,-0.0096551,-0.0052194,0.19496,1.9377,0.87763,-1.931,-3.0462,-1.6517,-2.0526,-1.7894
1.1,-0.69848,-0.010496,0.12409,-0.7065,-0.024605,-0.00017138,0.0096786,2.1038,2.8246,0.044853,-0.19787,-2.3894,-2.1334,-2.5225,-1.9392,-0.70752,-0.0025694,0.12502,-0.69358,-0.014316,0.0076978,0.0082163,1.0641,4.1579,0.054088,-0.68414,0.93975,-3.5423,-0.83088,-3.8057
1.2,-0.69475,0.021707,0.11763,-0.68972,-0.014896,-0.014599,0.010426,0.88334,3.8727,0.53471,-1.1398,0.538,-1.863,0.12707,-4.0361,-0.71074,0.01802,0.12039,-0.71653,-0.015359,-0.0023018,0.022503,1.3223,1.3074,-0.42147,-1.3982,-0.60776,-3.7302,-2.7578,-2.9859
1.3,-0.69201,-0.013269,0.12903,-0.71049,-0.018143,-0.0061051,0.016427,0.37478,4.2657,0.61286,0.79154,-1.4414,-4.934,-1.4693,-4.7358,-0.70037,0.0068654,0.11699,-0.68771,-0.015064,0.0022094,0.019681,0.70514,3.304,-0.60351,-0.25924,-2.9001,-3.1575,0.43075,-4.0001
