time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69237,0.013771,0.12378,-0.69919,0.010078,0.0011099,0.00094766,-1.5793,0.13853,1.9343,1.1662,0.060274,0.28632,-2.0284,-0.52077,-0.70929,-0.0033648,0.13595,-0.69498,0.0016197,-0.0044255,0.0048917,0.42838,-1.6425,-1.3862,0.8285,-1.8574,-0.82205,-1.3053,-0.52639
0.2,-0.72208,-0.0027549,0.14664,-0.70339,-0.0033859,0.0029264,0.0018072,2.0582,1.7742,0.99217,-1.4639,0.44827,-0.9516,-1.1778,0.051917,-0.71053,0.0025152,0.13158,-0.69975,0.00086051,-0.0056316,0.0035291,-0.49856,1.3993,-2.2834,-0.34019,0.97186,0.22011,-0.47706,0.78615
0.3,-0.71716,-0.0081603,0.12237,-0.68477,-0.014322,0.0009314,-0.00046307,0.52525,1.8285,-0.21935,0.70283,-1.7377,-0.8083,1.6024,-2.0253,-0.71396,0.0089332,0.13002,-0.70609,0.0044086,0.00377,-0.0015374,1.4771,1.4997,-0.52651,-0.0014109,0.26788,0.33291,-1.5046,-0.7684
0.4,-0.71196,-0.0014055,0.10848,-0.69848,-0.0048171,-0.0027773,0.0079486,0.48948,2.1508,1.338,1.0527,0.0094607,-0.77805,-1.1112,-1.0987,-0.70059,-0.016408,0.13538,-0.69969,-0.0098608,-0.0050213,0.0090562,1.462,-0.73552,1.1034,-1.6168,-0.4045,-0.26639,-2.3334,-1.6784
0.5,-0.70319,0.0017515,0.13321,-0.67932,-0.0077295,0.0074166,0.010636,1.7605,2.5062,0.82697,0.53475,-2.512,-1.731,-0.80266,-0.32668,-0.71478,-0.0012786,0.12229,-0.70832,0.0045944,-0.0056521,0.016827,1.6253,0.56589,0.50931,1.3194,-0.69951,-0.18503,-3.131,-1.8256
0.6,-0.71047,0.011098,0.11137,-0.68136,-0.00044648,-0.0087148,0.0013117,1.491,1.4322,-0.81503,-0.8389,-1.3049,-2.7363,-1.9414,-1.8017,-0.70259,-0.0076028,0.11073,-0.69247,-0.016698,-0.0048615,0.01197,2.2716,1.3604,1.5138,0.0069867,-0.93057,-0.9615,-1.3044,-1.1281
0.7,-0.72075,-0.004645,0.12577,-0.69252,-0.01385,-0.0011339,0.013548,1.9435,0.79579,-1.4619,-0.33158,-1.5081,-2.3899,-1.5635,-3.1987,-0.69969,0.0046763,0.12073,-0.71405,-0.014263,-0.01057,0.0083944,-0.26854,1.1526,-0.82947,0.52014,-1.1256,-1.4179,-3.0582,-0.5587
0.8,-0.70694,-0.00056941,0.12983,-0.708,-0.015518,-0.0087233,0.016175,1.6271,3.6444,-1.9451,-2.1128,-1.3071,-4.1333,-0.54414,-1.2438,-0.69487,-0.0084202,0.12367,-0.68581,-0.013793,-0.0023699,0.0073877,0.50642,1.6295,0.2835,0.65107,-0.9487,-1.4851,-1.2091,-4.5935
0.9,-0.72094,0.011919,0.12552,-0.70538,-0.015204,5.6344e-05,0.0072539,1.7183,1.9751,-1.0387,0.30846,-2.3596,-4.3537,-0.76161,-2.884,-0.71353,0.014037,0.11115,-0.69539,-0.011718,-0.0041995,0.013687,1.4352,4.6826,-0.51848,-0.53757,1.3463,-1.5097,-1.5992,-1.3764
1,-0.71343,-0.0063488,0.13098,-0.69125,-0.014253,-0.0088339,0.017786,-0.03243,0.44608,0.0069074,0.50129,-2.2431,-1.5831,0.19384,-2.8543,-0.69425,-6.2183e-05,0.11029,-0.70995,-0.0045438,-0.0092131,0.014214,0.25298,2.1615,-0.78455,-1.15,-1.4739,-2.6021,-0.80547,-4.4159
1.1,-0.71472,0.0041654,0.13316,-0.70421,-0.0095334,-0.0078498,0.019355,-0.26686,5.0172,2.1915,-0.75241,-1.741,-2.1915,0.44978,-4.1279,-0.72152,-0.0023792,0.13286,-0.70713,-0.023181,-0.004464,0.016179,-0.10717,2.1221,0.52729,-2.7068,-0.57754,-4.095,-1.3563,-3.9287
1.2,-0.69593,0.00067941,0.12063,-0.69665,-0.013135,0.0046975,0.016251,1.602,3.5032,-1.3647,-2.5961,-0.76267,-2.6387,-2.0643,-2.3274,-0.69782,-0.0057459,0.12338,-0.6928,-0.013163,-0.0097133,0.022349,-0.18417,2.6814,-1.9416,0.47727,-0.82574,-4.085,-1.8983,-1.0996
1.3,-0.71129,0.0028621,0.13494,-0.69205,-0.019257,-0.0015866,0.012598,1.937,2.6637,0.37349,-0.50424,-1.1834,-3.6997,-0.63266,-2.739,-0.6994,0.001366,0.087688,-0.69602,-0.024307,-0.0027381,0.0095933,0.7999,4.6975,0.84873,-1.4664,-1.1992,-5.036,-1.8625,-4.0509
1.4,-0.70576,0.022744,0.13367,-0.71071,-0.02242,-0.0097179,0.016282,1.5097,3.9055,0.072578,0.36889,-0.60333,-2.6769,-0.14142,-5.1757,-0.71361,0.00081806,0.12489,-0.69732,-0.017129,-0.0044594,0.019508,1.3829,4.5578,0.59556,0.33638,-0.90205,-4.6893,-1.5726,-5.9223
1.5,-0.7197,0.0057979,0.12653,-0.68548,-0.024034,-0.010137,0.01623,0.1806,3.3374,0.30487,-0.38882,-0.43973,-5.305,-1.4131,-4.5689,-0.70868,0.0099439,0.11431,-0.71689,-0.020931,-0.0084436,0.01929,-0.15392,2.9427,1.571,-0.87153,1.6948,-5.3135,-1.0093,-4.5577
1.6,-0.67739,0.0073026,0.1094,-0.7085,-0.018337,-0.012608,0.024087,-1.4168,4.6268,-0.11557,-0.25253,0.059634,-5.199,-2.3364,-3.9512,-0.6888,0.011193,0.11966,-0.71128,-0.023449,-0.0043027,0.017674,0.96004,4.6526,0.37566,0.21836,-1.5801,-5.7149,-2.5924,-5.4755
1.7,-0.698,-0.0021631,0.11847,-0.71058,-0.019584,-0.01855,0.025521,-0.072279,1.666,-0.67453,-0.57456,-2.2169,-4.6556,0.046684,-8.3254,-0.70504,0.0028715,0.11836,-0.70471,-0.022442,-0.0048888,0.025213,-0.50316,4.1077,1.6771,0.7845,-0.25066,-4.4187,-0.84798,-8.4157
1.8,-0.68152,0.020014,0.11741,-0.69818,-0.036892,-0.0071405,0.030805,0.12948,5.8626,0.36812,-1.179,-0.34762,-4.8435,-0.73326,-5.9021,-0.70491,0.0042741,0.12707,-0.70772,-0.034081,0.00066039,0.02447,2.0129,5.4409,0.53393,-0.71682,-1.5197,-6.585,-0.58759,-5.6585
1.9,-0.7043,-0.016299,0.11693,-0.70854,-0.033988,-0.010513,0.024567,0.52126,6.0482,-0.86557,-1.0564,-2.636,-6.1993,-0.62875,-6.2086,-0.69885,0.006437,0.13156,-0.72099,-0.028477,-0.011018,0.024556,1.3717,6.87,-1.4858,-0.94905,-1.689,-8.0687,-0.53068,-7.7968
