time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71791,-0.016857,0.12758,-0.71287,-0.0019669,0.001199,0.00018475,1.1397,0.17532,-0.21622,0.74479,-1.4171,0.22115,0.15004,-1.4713,-0.73658,0.0084844,0.12108,-0.68728,-0.0064973,-0.007758,-0.0052219,-0.24263,1.7978,-0.59689,-0.82966,-0.24205,0.21157,-1.136,1.6894
0.2,-0.69686,-0.012336,0.13749,-0.68957,-0.00076088,-0.0080088,0.0070715,0.33524,2.6663,-0.58154,0.16243,-0.73417,-0.47537,-3.14,0.30872,-0.70319,-0.014989,0.12616,-0.68871,-0.012778,-0.01021,0.00079632,-1.9155,0.46069,-1.0096,0.48538,-2.7488,-2.3112,0.44849,0.47679
0.3,-0.71419,0.016191,0.12278,-0.71779,-0.0027078,0.0011705,0.012213,1.894,0.90546,-0.27579,-0.94836,-1.619,-0.27619,-0.7466,0.039473,-0.70592,-0.0021885,0.11536,-0.66624,-0.0018585,-0.0043791,0.0011577,1.1052,0.91842,-0.050815,-0.4367,-3.3613,0.48011,-0.2267,-1.3919
0.4,-0.70762,-0.0075147,0.10939,-0.68197,-0.0083108,0.0045006,0.011144,-2.7495,-0.33985,-0.23405,1.0694,-1.6114,-0.57931,0.37785,-0.58771,-0.71755,0.001748,0.11285,-0.69152,-0.0094621,-0.0041481,0.0042052,1.3604,0.80919,-0.51454,0.59654,0.043001,-1.3594,-1.2004,-2.9569
0.5,-0.71082,0.0019485,0.107,-0.69221,-0.0050647,-0.012458,-0.000391,0.12929,-1.7414,0.61477,-1.3946,0.64089,-0.83162,-2.1404,-1.1742,-0.69497,0.02842,0.12498,-0.68552,-0.0074991,-0.00044722,0.0037315,0.87743,1.1803,-0.7529,-0.78811,-0.8264,-1.0566,-2.0367,-0.93559
0.6,-0.7064,0.0080715,0.12272,-0.70403,-0.012309,-0.0094668,0.011092,1.2795,2.8362,-0.16883,-1.8559,1.655,-2.212,0.055913,-1.2586,-0.70505,0.0036869,0.14136,-0.70013,-0.010717,-0.0069714,0.0049784,-0.011492,2.1049,-0.1622,0.49762,-0.37578,-1.2358,-1.0238,-3.3572
0.7,-0.70673,-0.002877,0.11862,-0.67885,0.0012995,-0.001708,6.0785e-05,-0.22992,2.1707,-0.20986,2.5614,-0.063804,-2.2238,-0.91981,-2.1992,-0.69152,-0.0162,0.12556,-0.70344,-0.013964,0.0034386,0.0070007,-0.82706,2.5092,-0.52866,1.3354,-1.451,-0.6393,-0.49515,-2.0162
0.8,-0.70407,0.0015378,0.12111,-0.70002,0.0048393,-0.0017978,0.0060522,-0.41818,1.491,-0.23685,-2.3031,0.33307,-2.7331,-2.2678,-1.5791,-0.70356,0.01317,0.11146,-0.70082,-0.021131,-0.0096735,0.008169,2.2495,3.2347,0.4744,0.85328,-0.654,-1.53,-1.3022,-2.0996
0.9,-0.68965,0.010633,0.12611,-0.6958,-0.0048375,-0.0034064,-6.6627e-05,0.24093,2.1801,-0.46907,-0.33767,-0.9612,-4.1654,-0.05685,-2.3073,-0.71531,-0.021168,0.12685,-0.6871,-0.030035,0.0033475,0.0069186,1.5476,3.0803,-0.65713,-0.80376,-1.4857,-3.497,-0.7151,-2.4526
