time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72244,0.0030871,0.12501,-0.68786,0.00049145,-0.0010075,-0.0030806,2.5591,-0.63818,-0.12131,-1.2828,-1.651,0.59709,-0.99826,2.5898,-0.70064,0.012288,0.12026,-0.69577,0.0058193,-0.0080579,-0.0025162,-0.72796,-0.46304,-0.65453,-0.59971,-0.063404,-0.87089,-0.7408,0.54388
0.2,-0.70923,-0.0062735,0.13528,-0.69794,-0.0062414,0.00036327,0.0041455,1.0061,1.6723,-1.359,1.9854,-0.76416,0.43638,-0.67492,-2.3095,-0.7093,0.0036831,0.12238,-0.68486,0.0011675,0.0074894,0.0018785,-1.0785,1.2691,0.25465,0.73673,-1.6923,-0.16594,-1.8986,0.37265
0.3,-0.70114,0.0032582,0.11856,-0.69657,-0.0065754,-0.0035195,0.0071653,0.61379,-0.032526,-2.3045,-0.14644,-2.5246,-1.1125,-1.5513,-0.99961,-0.70191,0.01031,0.14764,-0.68484,-0.0035786,-0.0014092,0.0068673,-0.12401,0.96608,0.98169,-1.4137,0.33036,-0.070339,1.2079,-0.56665
0.4,-0.71904,0.0031838,0.11288,-0.69923,-0.0055924,0.0060438,-0.00049954,0.48281,0.19723,-0.26702,-1.2307,-1.1887,-0.80713,0.52286,-2.1214,-0.71056,0.010921,0.14556,-0.69977,-0.014519,0.0064611,-0.0013965,1.3748,1.5219,1.3192,-0.34421,-1.0684,-0.75203,-1.4914,-1.9547
0.5,-0.72217,0.007226,0.12499,-0.68129,-0.0097963,0.0059606,0.005912,-0.26515,2.8342,0.67338,-0.83228,-0.10692,-1.59,-1.6021,-0.94743,-0.69342,0.00036902,0.13767,-0.6938,0.0028846,-0.0020986,0.0051558,1.8756,1.6338,-1.0155,0.0027729,-2.1667,-3.0003,-1.1292,-0.29593
0.6,-0.72302,-0.007474,0.12243,-0.7096,-0.015197,-0.005812,0.0095766,1.7989,0.97225,-0.43685,-0.049567,-0.38451,0.10609,-0.66341,-0.16767,-0.70528,-0.013357,0.13202,-0.6875,0.00031502,-0.00055289,0.011005,0.71393,2.6196,0.15396,0.15339,-1.9844,-2.041,-1.7695,-1.1346
0.7,-0.70367,-0.0026985,0.11505,-0.68107,-0.0087759,-0.00019577,0.010647,1.2216,0.84923,-0.54623,-1.8875,-2.4523,-1.7988,-1.6219,-1.7445,-0.6895,0.011119,0.12658,-0.71177,-0.003687,-0.001497,0.0096816,0.054516,1.0394,-0.13565,1.2497,-1.0874,-1.632,-1.0671,-2.0038
0.8,-0.71289,-0.027454,0.12056,-0.69278,-0.0057282,-0.011318,0.0098122,-0.18206,2.4879,-0.10351,0.59533,-0.53326,-2.4882,-3.2322,-3.2923,-0.70853,-0.0067199,0.11162,-0.70284,-0.0022307,-0.010521,0.0099369,0.57543,0.49558,-0.045974,0.92834,-0.6746,-2.1356,-0.87706,-4.2954
0.9,-0.71324,-0.0091499,0.11644,-0.68986,-0.0094676,-0.0036597,0.0031662,-0.7634,1.3724,-1.616,-1.3105,-0.19038,-1.2941,0.23879,-1.4727,-0.69278,0.0039982,0.11956,-0.70979,-0.013764,-0.001649,0.0073121,0.38303,3.2898,0.93525,-0.29177,-0.98951,-1.0725,-2.2813,-2.1911
