time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69937,-0.0042994,0.12063,-0.70992,-0.0092987,-0.001339,5.22e-05,0.76886,1.0525,0.050887,-1.2819,0.3992,-0.23085,-2.5842,1.2466,-0.70392,-0.013435,0.12373,-0.69848,0.0044089,-0.0047252,0.0018186,0.81733,-0.15446,1.6355,-0.73206,-0.74953,0.62733,-3.1856,-0.98113
0.2,-0.69712,0.0024705,0.099473,-0.69593,0.0013159,-0.0066102,-0.0057896,-0.0089761,0.60619,-0.76993,2.5548,-0.059907,-0.22796,-2.9016,0.059271,-0.7076,0.00056615,0.11272,-0.71976,0.00026768,0.005282,-0.0040217,-0.035121,1.7245,-0.59799,2.0232,-1.8542,-0.026557,0.17752,0.39649
0.3,-0.70453,0.028615,0.10485,-0.68766,-0.0024691,-0.0009991,0.0029231,0.32049,0.88918,0.34708,0.61839,0.018264,-0.48763,-1.1703,-1.276,-0.71888,-0.0012193,0.11905,-0.68703,-0.019145,-0.0083908,0.0011532,0.056443,-0.98824,-0.045703,-0.67547,-2.3277,-0.93163,0.76709,-0.46526
0.4,-0.72001,-0.0058634,0.11806,-0.70694,-0.0030511,0.00049078,0.0022864,0.14948,1.7431,-0.64854,0.64958,-1.0027,-0.487,-1.8306,-0.2833,-0.72719,0.0045385,0.14045,-0.68971,-0.005897,0.00026083,0.0082494,1.0029,1.3872,-0.5111,-1.9491,-0.046917,1.1379,-2.0841,-3.2697
0.5,-0.70281,0.002287,0.12517,-0.705,-0.0064863,0.0044504,-0.00045487,0.95543,0.55734,0.27667,-0.085316,-1.3723,-0.30722,-1.9996,0.0085392,-0.69743,0.0045436,0.11723,-0.71756,-0.014584,-0.0030036,0.0055594,0.75085,3.3228,1.0516,-0.2207,-1.066,-2.2587,-0.44015,-0.78029
0.6,-0.69675,0.0081931,0.13158,-0.69835,-0.0021148,-0.0035393,0.0040619,-0.12183,2.0714,0.15922,-0.05153,-1.7419,-0.66825,-1.2576,-1.3949,-0.70792,-0.0031385,0.11471,-0.69991,-0.0043133,0.00049751,-0.0056776,-0.35148,3.8011,2.8753,-0.16692,-2.7928,-1.6054,-2.1598,-1.3612
0.7,-0.70503,0.0055658,0.13829,-0.69935,-0.01167,0.0059142,0.008522,0.92933,0.70404,0.40135,-0.14383,-0.28171,-0.78832,-1.1376,-1.7616,-0.70126,-0.019185,0.12935,-0.68944,-0.0073833,0.0098387,0.010058,-0.71603,1.8662,1.737,0.39845,-1.9627,-1.6091,-1.6039,-0.77612
0.8,-0.71897,0.0069387,0.12655,-0.66562,-0.0060614,-0.0028073,0.0061406,1.7027,0.83513,-0.048534,1.4825,-2.121,-3.02,-1.3487,-3.577,-0.70753,-0.006967,0.12288,-0.68428,-0.011859,-0.004545,0.0097832,1.3266,2.6996,0.30923,-0.40454,0.74988,-1.086,-0.050663,-2.9944
0.9,-0.69739,0.0085337,0.14142,-0.68506,-0.01065,0.0066123,0.0075935,0.8529,2.4352,-1.1576,-0.15507,-0.77501,-1.8674,-2.8938,-1.8061,-0.69241,-0.012291,0.12554,-0.694,-0.010154,3.708e-05,0.008181,1.4026,3.0892,-0.66742,0.19584,-0.48724,-2.2145,0.031454,-2.9042
1,-0.71429,0.020667,0.13226,-0.67899,-0.029381,-0.0064408,0.020346,1.3587,3.2087,-0.41397,-1.0556,-0.75122,-3.2489,-2.0958,-2.579,-0.69769,0.017183,0.1051,-0.70288,-0.015789,-0.0060229,0.0053683,-0.82374,2.2247,0.51635,-0.36791,-1.2003,-2.6211,-1.6858,-3.5838
1.1,-0.70093,0.0047752,0.12717,-0.6878,-0.018519,0.0015459,0.014205,0.75578,2.052,-0.56389,-1.0514,-0.58982,-4.4349,-0.79614,-4.3889,-0.69623,0.020045,0.12291,-0.69378,-0.012821,-0.0018352,0.016305,0.8182,4.7302,0.48872,-1.084,-1.2077,-2.8071,0.25431,-3.4669
1.2,-0.69802,-0.00026208,0.13123,-0.70204,-0.016435,-0.007416,0.021368,1.7459,3.6584,-0.68328,0.37191,-0.8869,-2.4771,-1.8697,-3.3039,-0.70311,-0.001059,0.11448,-0.69869,-0.013558,-0.013376,0.011669,-0.018363,3.6623,-0.64694,-1.6168,-1.1499,-5.099,-0.80175,-5.6481
1.3,-0.70378,-0.010319,0.11262,-0.68745,-0.014948,-0.0052714,0.013336,0.57945,1.8464,-1.0975,-0.17823,-3.1039,-4.9268,-1.5736,-3.6212,-0.69561,-0.0095066,0.13542,-0.69484,-0.020663,-0.010102,0.027822,1.0125,2.9921,1.337,-2.5352,-0.91137,-3.8038,0.60546,-5.0742
1.4,-0.69357,0.01213,0.10171,-0.70023,-0.021982,-0.01509,0.015059,0.26579,5.4022,-0.35934,0.021501,-1.7126,-7.7927,-2.4648,-5.2207,-0.70099,-0.016399,0.12707,-0.71061,-0.01449,-0.013223,0.026606,1.2252,3.8254,-0.71981,-0.58187,-0.96311,-5.1768,-1.469,-3.7081
1.5,-0.69332,0.0064316,0.11613,-0.70088,-0.017309,-0.010086,0.022196,1.3174,3.8386,-0.72544,-0.40398,0.083963,-4.852,-2.4515,-5.1363,-0.70278,0.0060017,0.12198,-0.71013,-0.022681,-0.0042973,0.028462,0.70884,3.6436,-1.4395,0.14591,-3.0505,-6.8062,-1.389,-6.6583
1.6,-0.70215,0.016728,0.10564,-0.71285,-0.019979,-0.013727,0.023454,0.31645,3.6739,0.24043,-1.2766,-0.23117,-5.3635,-2.5537,-6.6421,-0.69853,0.015974,0.11183,-0.69706,-0.032385,-0.008697,0.0264,0.44183,3.3788,-0.91335,-1.14,1.4789,-5.3132,-0.36184,-5.4125
1.7,-0.69962,0.013591,0.11309,-0.69253,-0.022475,-0.012265,0.015745,0.68175,4.8052,-0.9218,-1.0618,-2.9802,-5.2897,-1.6708,-6.043,-0.70326,0.00032855,0.11285,-0.68835,-0.019281,-0.0072239,0.015687,2.3577,5.3186,-0.51644,-2.0122,-1.6932,-7.6534,-2.9497,-5.0219
1.8,-0.68297,0.0073607,0.10457,-0.70528,-0.028822,-0.0069372,0.022622,0.25799,5.7458,2.2518,-0.92974,-1.9135,-6.4701,-2.5468,-7.9523,-0.69769,0.028703,0.11146,-0.70655,-0.017927,-0.0047495,0.024852,-0.74715,3.7977,-0.5451,-3.824,-1.7965,-5.1602,-0.091054,-5.3368
1.9,-0.69544,-0.0008362,0.11096,-0.69831,-0.022587,-0.011403,0.029194,2.6984,4.9053,0.088347,-1.0917,-2.0267,-6.3494,-1.3593,-7.9257,-0.71345,0.012669,0.11134,-0.70982,-0.028447,-0.011805,0.021532,1.4179,5.3159,-0.65274,-4.0192,-2.0036,-7.924,-1.237,-6.6897
2,-0.69365,0.014881,0.11472,-0.72114,-0.039383,-0.01766,0.03358,0.6125,4.5803,0.30463,-1.6443,-1.1583,-7.4095,-1.7137,-6.5558,-0.67991,0.0048673,0.12868,-0.70684,-0.025868,-0.012561,0.040024,0.83448,5.5918,-1.1016,0.43936,-0.24256,-7.5752,-2.0628,-6.7161
2.1,-0.69492,0.0021743,0.10824,-0.69617,-0.03,-0.013979,0.026539,1.4694,5.5101,-0.99033,-0.7594,-2.4483,-7.8231,-1.891,-6.6729,-0.69538,0.014471,0.11074,-0.68164,-0.024664,-0.015055,0.03209,1.0822,4.3193,-0.29808,-1.104,-3.0703,-7.5701,-1.2335,-6.6386
2.2,-0.71289,0.020883,0.1182,-0.71027,-0.031124,-0.0049465,0.034625,0.21414,5.4667,0.2187,-2.28,-1.444,-8.7241,-0.027252,-6.5464,-0.69341,0.0098653,0.12486,-0.70312,-0.022689,-0.021143,0.029637,0.97084,8.7778,-0.51593,-1.049,-2.1644,-9.204,-0.09572,-5.7179
2.3,-0.681,0.031298,0.11385,-0.72822,-0.038325,-0.010248,0.040877,-0.38793,6.7919,0.91312,-1.7992,-2.2453,-6.3824,-0.68874,-9.1487,-0.71181,0.0071281,0.10672,-0.71627,-0.033712,-0.01065,0.035238,-0.21975,4.91,-0.15633,-0.57846,-0.53696,-8.4388,-1.4428,-8.0116
2.4,-0.69849,0.0098889,0.13257,-0.71068,-0.029686,-0.0078016,0.032515,-1.4879,7.4877,-2.377,0.084355,-2.2278,-8.1565,-2.5343,-9.3496,-0.70418,0.027278,0.10108,-0.69174,-0.032901,-0.014642,0.034555,1.6959,4.1323,1.0336,-0.53044,0.57349,-7.3908,-1.5614,-5.9529
2.5,-0.70146,0.02787,0.10327,-0.7049,-0.03828,-0.010794,0.04096,-0.97332,6.1138,-1.8629,-2.2837,0.19565,-9.5972,-2.2721,-9.2452,-0.67262,0.0039356,0.10268,-0.72015,-0.033675,-0.0085861,0.031437,1.7982,6.5703,-1.255,-2.0272,-0.84308,-6.4159,-1.0963,-8.2258
2.6,-0.68219,0.010933,0.12076,-0.72779,-0.039872,-0.022265,0.040016,-0.0071358,6.2996,0.30332,-0.90834,-2.0016,-7.3452,0.84764,-8.7607,-0.68122,0.008978,0.1115,-0.71928,-0.039539,-0.01674,0.038047,0.39518,6.761,0.05786,-2.2641,-2.9139,-7.4997,-2.3904,-7.225
2.7,-0.69411,0.032412,0.097824,-0.71457,-0.040917,-0.0050636,0.028313,0.38878,8.3285,-0.98607,-0.90864,0.3701,-10.875,-1.4836,-9.7191,-0.68537,0.0317,0.10595,-0.7301,-0.034745,-0.0068542,0.040596,-1.0582,8.5105,-0.84189,-0.95209,-1.5186,-9.4024,-1.3626,-9.981
2.8,-0.68028,0.020954,0.1069,-0.71201,-0.038848,-0.013159,0.044833,1.5359,5.7927,-1.3934,-1.1881,-0.25263,-8.9166,-1.3925,-11.54,-0.68763,0.018372,0.10973,-0.71456,-0.04479,-0.016226,0.038293,-0.63091,6.6225,-0.53413,-1.4605,-1.7497,-9.6726,-0.4266,-9.179
2.9,-0.6771,0.044412,0.11175,-0.72826,-0.041656,-0.0091253,0.033638,0.31408,8.7784,-1.9945,-0.80967,-0.42712,-9.4883,0.11047,-8.2017,-0.67372,0.033053,0.11082,-0.71767,-0.042668,-0.01498,0.046244,1.8754,7.8642,0.3181,-0.84236,-0.78065,-12.16,-0.80651,-11.397
3,-0.67117,0.026425,0.093571,-0.70393,-0.042536,-0.0065444,0.049428,-0.88923,7.5243,0.38142,-3.7255,-1.4787,-10.383,-0.68838,-10.149,-0.69921,0.029392,0.11096,-0.7148,-0.04998,-0.014911,0.040407,1.8827,7.6368,-1.0099,-1.3701,-0.082903,-10.732,0.039052,-13.497
3.1,-0.66643,0.033355,0.1151,-0.73347,-0.044824,-0.02585,0.044933,0.83745,8.8717,-0.12708,-0.9231,-2.4712,-10.322,-0.53316,-10.582,-0.67038,0.019147,0.10034,-0.70176,-0.039797,-0.020396,0.047745,-0.3618,7.4582,-2.4436,-1.7724,0.35807,-11.271,-1.0054,-12.959
3.2,-0.69121,0.03225,0.10577,-0.73396,-0.043766,-0.014924,0.049816,0.75313,9.5675,0.12476,-2.3392,-0.26343,-10.531,-0.089676,-11.035,-0.7104,0.047625,0.11323,-0.74043,-0.05191,-0.01203,0.045815,1.3323,8.9941,0.52387,-0.71209,-0.89136,-10.271,-0.51091,-11.892
3.3,-0.66882,0.025874,0.096771,-0.70847,-0.04857,-0.018947,0.047289,-0.10646,9.8354,-0.60282,-3.4746,0.067077,-11.781,-0.24814,-12.756,-0.69138,0.023907,0.11041,-0.72924,-0.048932,-0.012476,0.054023,-0.09121,7.6561,-2.8156,-3.5777,-0.25688,-11.765,0.68266,-10.446
3.4,-0.65796,0.029002,0.10627,-0.7261,-0.050798,-0.020324,0.045432,1.4201,10.065,-0.58733,-2.1131,-2.3707,-11.692,-0.21063,-12.776,-0.6757,0.040079,0.11002,-0.71291,-0.041524,-0.019209,0.050598,0.80041,8.3231,-1.9689,-2.1869,-0.51178,-12.489,-1.7513,-13.098
3.5,-0.68914,0.027189,0.097222,-0.72077,-0.056426,-0.0061241,0.048794,-0.31615,8.795,-2.5975,-2.5303,-2.1645,-12.283,-0.36394,-13.3,-0.67466,0.02457,0.093434,-0.7263,-0.055255,-0.021703,0.050672,-1.4092,9.0639,-0.9599,-3.7022,-1.3403,-11.285,-0.38677,-13.25
3.6,-0.66464,0.054801,0.10983,-0.73831,-0.051388,-0.017086,0.058386,0.18586,8.8592,-0.67056,-2.8196,-1.3165,-12.433,-0.94291,-13.554,-0.67213,0.044089,0.10329,-0.73628,-0.054159,-0.028961,0.054069,0.53903,8.632,-0.45754,-2.2331,-0.38,-12.149,0.043912,-13.695
3.7,-0.66341,0.048249,0.10331,-0.74317,-0.046743,-0.0071975,0.058867,1.0743,9.744,-1.6226,-2.6051,2.441,-11.726,-2.1707,-13.952,-0.68093,0.044495,0.096851,-0.73201,-0.044414,-0.0145,0.054303,1.5782,9.9336,-1.5274,-2.2909,0.11019,-11.06,-2.9872,-13.483
3.8,-0.63927,0.035816,0.090026,-0.73225,-0.060515,-0.013911,0.051223,0.89859,8.2632,-1.3694,-1.8381,-0.82199,-14.162,-1.7056,-12.864,-0.66821,0.035186,0.0843,-0.74954,-0.050771,-0.018559,0.062282,-0.74306,10.617,0.09183,-3.3802,-0.77318,-12.604,-1.1961,-14.779
3.9,-0.65867,0.072617,0.084338,-0.7342,-0.065338,-0.017534,0.053093,-0.27344,9.9893,-0.044013,-5.6428,-0.10561,-11.131,-0.73708,-14.362,-0.65944,0.018998,0.09481,-0.73399,-0.062559,-0.013766,0.058635,0.34015,11.14,-2.1235,-3.1621,-2.0241,-11.392,-1.2368,-14.255
4,-0.64686,0.036905,0.09441,-0.742,-0.056194,-0.0069689,0.054685,0.67547,8.9884,0.30744,-3.389,-1.7969,-14.166,-0.43761,-15.236,-0.66232,0.044319,0.089522,-0.73926,-0.055085,-0.018001,0.049885,-0.18076,9.2073,-0.48196,-4.0262,0.53413,-12.291,-1.6973,-14.329
4.1,-0.65975,0.050309,0.094775,-0.7536,-0.051307,-0.0074698,0.061869,1.4047,10.75,2.0674,-4.5984,0.38902,-13.14,-3.5213,-14.539,-0.64272,0.040168,0.07653,-0.7608,-0.057392,-0.013928,0.063908,1.1944,10.719,1.2805,-3.7794,-0.29311,-14.191,-0.68718,-14.689
