time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71644,-0.014328,0.11401,-0.71851,0.001555,-0.0041842,0.0027271,-1.6254,0.38322,0.11564,-1.0142,-1.3409,-2.0791,-0.92492,-0.63196,-0.68549,0.014319,0.098744,-0.69284,0.0052276,-0.0051956,0.005105,-0.35388,-0.14283,-1.8359,1.9747,-0.88164,-0.82598,-0.78276,-0.62737
0.2,-0.71419,-0.005212,0.12097,-0.69158,-0.0071482,0.0005294,0.0048918,0.88822,1.8443,1.9549,-0.83645,-0.53293,-1.0352,0.15365,0.57722,-0.70587,-0.013909,0.10666,-0.70159,0.0077828,0.0066669,0.0041828,-0.36812,0.034747,0.095202,1.1505,-0.70385,0.18456,-0.67454,0.40494
0.3,-0.70224,-0.0072298,0.11113,-0.71691,0.00082754,0.0094775,0.0043866,0.42765,0.60161,1.1358,0.59154,-0.56264,-2.5846,1.1421,-0.10787,-0.69845,0.0043085,0.11911,-0.70583,-0.0078088,-0.0072991,0.0026816,1.4252,-0.82722,-0.7996,1.4876,0.69866,-2.9393,-1.9008,-0.42592
0.4,-0.71753,-0.01606,0.12905,-0.707,-0.0053687,-0.011642,0.0009847,-2.5954,0.45451,-0.26145,0.10984,-0.64705,-0.36638,-1.1606,-0.69108,-0.69771,0.024284,0.11249,-0.70324,-0.01445,0.0026758,0.00050877,-0.69421,0.30337,0.38996,1.8007,-2.2269,-1.1782,0.7901,-1.1759
0.5,-0.69537,0.0061672,0.12708,-0.6969,-0.0014038,0.004653,0.010869,1.9243,3.016,-0.26089,-0.59934,-2.9048,-0.29153,-1.3236,-0.38155,-0.69513,-0.00018446,0.11412,-0.70369,-0.0082713,-0.012633,0.004474,1.9874,0.9345,-0.001718,-1.382,0.38231,-1.2262,0.08173,-1.1058
0.6,-0.697,0.0089744,0.11644,-0.68817,-0.010249,-0.0014166,0.012782,0.061546,1.6107,-0.38339,0.027064,-0.91671,-2.6944,-1.8238,-1.0038,-0.71502,0.0040598,0.10423,-0.68466,-0.0070687,0.0066449,0.0030317,0.48545,2.2098,0.27792,-1.4989,0.26022,-3.5331,-1.4693,-2.9576
0.7,-0.70792,-0.0037187,0.11902,-0.69865,-0.0047311,-0.004399,0.0051206,1.0667,2.6217,-0.41498,-0.42439,-1.6822,-1.0925,-0.40606,0.54789,-0.72748,0.0036899,0.12605,-0.71757,-0.012214,0.0022504,0.0033163,0.16826,2.6627,-1.2327,1.1937,-0.76066,-3.8144,-0.89674,-3.1767
0.8,-0.72493,-0.0064388,0.10446,-0.71707,-0.0091035,-0.0031528,0.0066483,0.2883,1.7425,0.45298,-1.3466,-1.8521,-2.3937,-1.3074,-2.605,-0.69741,0.0080679,0.12204,-0.70229,-0.0077874,-0.015432,0.01099,2.2415,0.94495,1.0023,-0.38714,-2.2789,-2.2731,-0.82821,-2.0994
0.9,-0.70815,-0.0012879,0.12184,-0.69446,-0.01518,0.00056968,0.0074039,-0.0072652,3.2895,-0.9787,-0.57422,-1.1334,-1.5656,-0.37512,-3.2514,-0.71082,-0.003807,0.11769,-0.6888,-0.0063189,0.0016935,0.0095293,0.90386,2.1232,1.1243,0.4878,-1.351,-0.18219,-0.43945,-2.2611
1,-0.70355,-0.0026516,0.11772,-0.70776,-0.014052,-0.0039248,0.011048,-0.76535,4.0352,-0.62634,-1.0355,0.26859,-2.2918,-2.0165,-2.5252,-0.70787,0.012291,0.11859,-0.68481,-0.0091712,-0.0046471,0.0084432,-0.43173,3.9172,0.38507,-2.136,-0.81189,-3.308,-1.351,-1.0716
1.1,-0.71467,0.019718,0.12034,-0.70932,-0.018032,0.0024467,0.0085391,0.69409,4.19,1.395,-0.73048,-1.3066,-1.9654,-2.944,-2.7535,-0.68349,0.0043947,0.12265,-0.69421,-0.0091973,-0.0062888,0.017886,0.27629,3.9621,1.1951,-3.2269,-2.0179,-3.6352,-1.4195,-3.8812
1.2,-0.70213,0.014652,0.1154,-0.71966,-0.012874,0.001329,0.016396,-0.18784,3.098,-0.5131,0.58651,-0.08631,-2.3759,-0.615,-4.1563,-0.70205,-0.0018888,0.12967,-0.71292,-0.0091456,0.0029647,0.015521,0.27253,4.582,-0.086599,-1.4383,-0.68293,-4.7318,-0.52888,-5.6678
1.3,-0.68842,0.013997,0.1212,-0.72405,-0.012948,-0.0050318,0.025192,0.4263,1.9065,-0.54641,-1.2451,-0.50706,-4.4312,0.20969,-4.1462,-0.69937,-0.0021722,0.12113,-0.69161,-0.019846,-0.017487,0.018884,-0.40275,4.5444,0.48086,-0.75962,-1.4351,-6.1387,-0.41813,-4.4368
