time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69259,0.005287,0.12499,-0.69651,0.0020098,0.0020773,0.007599,1.1195,-0.44495,1.2264,-1.0098,1.1721,-0.13742,-0.99268,-0.80218,-0.70122,0.0044489,0.12551,-0.70298,-0.0031755,-0.0045841,-0.0024374,0.99437,-0.53867,-0.60846,-1.3713,0.52294,-0.13824,-0.36519,-0.52532
0.2,-0.69985,-0.0045519,0.10975,-0.68928,-0.0045921,-0.011424,0.0062181,1.2046,0.64796,0.51622,-0.80422,-0.87785,-0.56563,-1.6689,0.071069,-0.68604,-0.0095024,0.13364,-0.69082,-0.0075742,-0.00071474,0.0062421,0.091193,1.5565,0.46788,0.92225,-0.81712,-1.336,-1.57,1.116
0.3,-0.70399,0.015252,0.1362,-0.71735,-0.0016537,-0.0017729,-0.0031574,-0.35227,-0.96818,-0.8672,0.46548,-0.98004,0.11567,-1.4271,-0.2259,-0.71007,-0.0018615,0.12469,-0.69003,-0.010219,-0.0094039,0.012827,0.77718,-0.73759,0.12646,-0.85023,0.80317,-0.025062,-0.30157,-1.435
0.4,-0.71526,0.012423,0.11101,-0.69687,-0.001006,-0.004189,0.012645,-0.16597,2.5044,1.6832,1.042,-1.8844,-0.21928,0.67901,-1.0854,-0.70724,-0.0073324,0.11658,-0.70237,-0.0073218,-0.00259,0.013714,-0.02779,1.6061,-1.7577,0.1452,-1.0814,-1.1403,0.13217,0.94023
0.5,-0.71432,-0.0041881,0.11221,-0.6988,-0.0019095,0.0019613,-0.0014621,-0.20003,-0.017581,1.9788,4.1534,-2.1157,-2.4054,-1.322,-1.5937,-0.70985,-0.0016713,0.11094,-0.69016,-0.0031718,-0.00075701,0.0071684,1.5145,3.0127,-1.8178,0.10101,-0.56332,-2.2187,-1.5498,-3.4606
0.6,-0.71613,-0.016742,0.12365,-0.69056,-0.01073,-0.015553,0.016284,1.2358,0.30518,-2.0684,1.1756,-0.90101,-3.1066,0.78174,-1.719,-0.70435,-0.0035409,0.1268,-0.68305,-0.0081991,-0.0063057,0.0089573,1.9539,3.6129,-1.5405,-0.56952,-0.23121,-1.3475,-0.35385,-1.7201
0.7,-0.71129,0.013155,0.13716,-0.71486,-0.013466,-0.0028342,0.016051,0.14372,2.4948,-0.92616,-1.2267,-0.099599,-3.85,-1.5058,-1.6468,-0.71094,-0.018331,0.12173,-0.68962,-0.0089072,0.0042443,0.0042207,0.36777,2.2324,-0.63962,-0.74447,-0.82147,-3.3659,-1.5202,-1.7983
0.8,-0.72015,0.0042324,0.11014,-0.69117,-0.014262,0.0023657,0.0071568,0.33016,2.2366,-1.5615,-0.58206,-2.5055,-0.94228,-0.012323,-1.4285,-0.70259,0.01071,0.12263,-0.70029,-0.016061,-0.011351,0.01231,2.3302,0.57809,0.99592,-1.6626,-1.0441,-2.3251,-1.2665,-3.0122
0.9,-0.70327,-0.013562,0.13084,-0.69844,-0.0054612,0.00028549,0.0080784,1.0404,2.2825,-1.1212,0.24308,0.091823,-3.3453,-0.30465,-2.1119,-0.7426,0.01589,0.13102,-0.67336,-0.015228,-0.012349,0.010747,1.0648,2.2679,-0.87265,-0.29969,-0.91803,-2.5238,-2.0073,-3.7849
1,-0.69335,-0.0065755,0.11195,-0.70871,-0.0073906,-0.0056166,0.0090409,0.88238,1.9366,0.74901,0.69533,-1.3434,-3.6899,-1.6616,-3.0966,-0.70746,0.008347,0.13759,-0.69491,-0.021976,-0.0066516,0.013708,0.86439,1.2916,0.59976,1.198,-1.5292,-1.5352,-0.74938,-1.9622
1.1,-0.70981,-0.0085943,0.12715,-0.68767,-0.015521,-0.0041835,0.0067571,0.5072,2.9438,-0.76698,-0.5618,-1.102,-2.2129,-0.31957,-4.6563,-0.71483,0.0051221,0.10909,-0.69346,-0.0030672,-0.0091,0.010825,1.1448,3.3457,0.071199,-0.42394,-1.9673,-4.0674,-1.6283,-3.6519
1.2,-0.70681,-0.0040328,0.11972,-0.70356,-0.025618,0.0020143,0.016121,0.46134,2.7519,-0.94383,-1.121,-0.24348,-3.1174,-1.0813,-2.1392,-0.71992,0.017034,0.11183,-0.70657,-0.015854,-0.0083023,0.02093,1.0184,3.3763,-0.18215,-0.12706,-1.2737,-3.5028,-0.45133,-4.1046
