time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69095,-0.0079499,0.14056,-0.68787,0.0022091,-0.0011158,-0.00061701,0.60936,1.1098,-0.61818,0.804,-0.051294,0.99819,1.2879,-2.8561,-0.69881,0.013351,0.11816,-0.69559,-0.0060064,0.0023693,-0.0017572,0.11056,0.26152,0.34994,0.39,-0.00023615,-0.40655,-0.9178,-0.73893
0.2,-0.71863,-0.0027199,0.11227,-0.71497,-0.0059491,0.0073057,0.0041699,2.4504,1.8978,0.46188,0.52436,-0.95752,1.1468,-2.4214,0.33643,-0.73002,0.0037855,0.12732,-0.69195,-0.0018146,0.00029828,0.0040836,0.36028,0.84635,0.44857,0.99415,0.10253,-0.037851,-0.79074,-0.58143
0.3,-0.71391,-0.0020314,0.12317,-0.69976,-0.0018473,0.0073035,-0.0042111,0.084627,1.54,0.82966,-0.93537,-0.33193,0.33246,0.1326,-1.7936,-0.70526,-0.0020851,0.11613,-0.69347,0.0022552,0.0072809,0.0071106,0.0024481,0.43768,-0.92505,-0.66036,-1.397,-0.67728,-1.5351,-1.2845
0.4,-0.70354,-0.0061685,0.13311,-0.71032,-0.0028629,-0.0046977,0.0012185,1.4918,0.4484,1.0491,-0.54407,0.8434,1.0888,-2.9377,0.21636,-0.72304,-0.0020903,0.10793,-0.70982,-0.0070117,-0.0048751,0.00041918,-0.61308,2.5769,1.6504,-0.3658,-0.29691,-0.92638,-1.5123,-2.5471
0.5,-0.723,-0.0063102,0.11568,-0.69244,-0.0082666,-0.0049353,-0.0071342,0.32796,-0.89238,-0.37266,0.070682,-1.5054,-1.1223,-3.0857,-4.1993,-0.70064,-0.0044997,0.11829,-0.70594,-0.013747,-0.0036387,0.0069925,1.0117,0.2218,1.951,1.1072,-1.6726,-0.49703,-0.11518,-0.62066
0.6,-0.69448,0.010867,0.12538,-0.68671,0.0018428,6.8271e-05,0.01026,-0.91942,2.8883,-1.0107,-0.88185,-1.6238,-1.8708,-2.8645,-2.8714,-0.70524,-1.3103e-05,0.11538,-0.69896,-0.0027513,-0.00064371,0.0055516,2.7511,1.6198,-1.1134,-1.759,-1.0568,-1.1586,-1.4574,-3.1168
0.7,-0.71027,-0.002336,0.13545,-0.71725,-0.013563,-0.00082603,0.0058239,0.3081,2.4867,0.36168,-0.2192,-1.0677,-1.455,-1.4018,-1.9004,-0.68917,0.0036099,0.13525,-0.69215,-0.018118,-0.0127,0.012292,-0.017229,1.3396,-0.13727,0.75949,-1.4897,-1.4955,-3.1107,-2.4126
0.8,-0.70696,-0.017548,0.1225,-0.71031,-0.0062011,0.00701,0.0098144,-0.18562,1.6303,-0.9681,-0.0046664,-0.70767,-1.0316,-1.1904,-2.4195,-0.70673,0.029737,0.13495,-0.70543,-0.010037,-0.0082341,0.010492,1.5588,2.0549,0.31918,-1.45,-0.22995,-2.6265,0.29819,-2.1504
0.9,-0.7121,-0.0012463,0.12266,-0.69168,-0.00071799,-0.0006087,0.01223,2.3579,0.94465,1.2132,0.86155,-1.8579,-2.1513,-1.5976,-0.92496,-0.68554,0.0076187,0.11723,-0.68946,-0.010929,-0.00034434,0.0033709,0.094124,2.3053,0.72043,0.34581,-1.3873,-1.9303,-0.42286,-3.0708
1,-0.70164,-0.0074702,0.11415,-0.69239,-0.016992,-0.0061425,0.016261,0.58052,3.6798,0.071653,-0.37273,-2.2862,-0.7508,-0.77665,-3.2298,-0.69871,-0.0051256,0.13164,-0.70316,-0.012833,-0.0092919,0.013706,0.11522,2.4511,0.06854,-0.6263,0.0057228,-2.4892,-2.0319,-4.2899
1.1,-0.70195,-0.0085031,0.11695,-0.70016,-0.013319,-0.0095647,0.0097111,-0.50124,3.9885,0.3667,0.46635,-0.53724,-1.7511,-0.62738,-2.2562,-0.69921,-0.0046469,0.13581,-0.71276,-0.009372,0.00045283,0.0030588,0.70021,2.8469,-0.56694,0.40996,-0.12363,-3.1008,-0.084206,-1.6247
1.2,-0.69122,0.020403,0.13115,-0.6764,-0.021526,-0.0084956,0.023896,-0.22856,3.1632,-1.055,0.54044,-1.9202,-3.7726,-2.1586,-2.3885,-0.69988,0.00030945,0.1332,-0.69771,-0.0093122,-0.014408,0.010983,1.7552,3.2568,-0.53685,-1.7948,-1.6723,-3.5112,-1.6522,-2.1615
1.3,-0.71413,0.0079526,0.13211,-0.71821,-0.003466,-0.0034609,0.01529,-0.73,4.9364,0.57564,0.81442,-0.5443,-5.0634,-1.3497,-3.661,-0.72296,0.0067275,0.12679,-0.70147,-0.025712,-0.00067761,0.017384,0.5685,4.4589,-0.69441,0.38213,-0.64955,-3.8896,-0.22284,-5.0397
1.4,-0.68775,-0.018076,0.1333,-0.70777,-0.020861,-0.015383,0.023022,0.11306,4.2583,1.0068,-1.1339,-2.1067,-3.7223,1.3092,-4.8999,-0.6974,-0.0069068,0.12049,-0.68543,-0.01065,-0.0020904,0.016671,2.3965,5.9114,0.5686,-0.27117,0.44322,-5.7768,-0.63752,-5.2138
1.5,-0.69864,-0.0022658,0.11321,-0.71529,-0.027899,-0.0016016,0.02606,1.0896,4.4191,-0.46896,-1.9102,-0.028087,-5.7112,-1.784,-4.738,-0.70727,0.010534,0.1153,-0.69893,-0.021511,-0.0070863,0.029567,1.4948,3.2043,0.25702,-0.83114,-1.3396,-4.4778,-0.64712,-5.4989
1.6,-0.70606,0.0079137,0.12939,-0.68808,-0.018646,-0.0016331,0.01669,1.5545,3.4951,-0.77388,-2.2433,-1.0197,-6.3717,-0.41135,-5.8729,-0.68634,0.012248,0.12197,-0.72245,-0.021774,0.0014274,0.037232,1.5974,3.242,0.047361,-1.1535,-1.941,-5.0044,0.16564,-5.4723
1.7,-0.68808,0.0071961,0.12357,-0.68563,-0.023352,-0.015313,0.028554,1.6197,4.0704,-0.90035,0.22431,-2.606,-6.4332,-1.7692,-3.4553,-0.68951,0.0042327,0.12967,-0.71499,-0.018536,-0.015392,0.024953,0.96341,6.7555,-2.0957,-0.28099,0.19942,-5.3554,-0.58251,-5.722
1.8,-0.69459,0.01748,0.11552,-0.69479,-0.015246,-0.0083634,0.039962,0.1144,3.7397,-0.85622,0.37701,-0.39749,-5.7208,-1.6779,-4.7146,-0.69941,-0.00099358,0.11064,-0.70226,-0.025282,-0.010339,0.019645,1.9977,2.9125,0.68402,-0.69682,-0.63755,-7.0418,-2.377,-4.7857
1.9,-0.6925,0.0045164,0.12898,-0.71095,-0.027349,-0.0079155,0.033196,0.29545,3.1162,-0.29158,-1.6118,-0.44793,-6.7146,-1.2823,-7.2136,-0.7195,0.0045195,0.093761,-0.69385,-0.024364,-0.0041393,0.038822,0.15526,5.8339,-0.42072,-1.0051,-0.089387,-5.061,-0.71689,-7.2562
2,-0.71368,0.023151,0.13396,-0.7022,-0.029194,-0.005268,0.030063,0.20995,3.217,-0.42495,-2.1812,-0.92446,-6,-2.5304,-7.4851,-0.70685,0.0012309,0.10873,-0.70249,-0.031029,-0.0089361,0.025362,0.10575,5.1872,0.033768,-0.2215,-2.9602,-6.4672,0.078342,-7.6602
2.1,-0.68495,0.036865,0.13104,-0.6924,-0.023201,-0.0090695,0.029126,1.0666,5.832,-0.32713,-2.6385,-1.3527,-6.6705,1.4088,-6.727,-0.69846,0.0081365,0.1153,-0.71226,-0.030015,-0.012224,0.033776,1.9137,3.3601,-1.7894,-0.97586,-0.76613,-6.6176,-1.3095,-6.1937
2.2,-0.68986,0.015265,0.11345,-0.71127,-0.036563,-0.0092837,0.032138,-0.35181,6.3715,0.33931,-0.15612,1.0686,-5.732,-2.7327,-7.4208,-0.68297,0.0068803,0.10565,-0.72374,-0.01978,-0.0008122,0.02443,0.044616,6.8075,0.90525,-1.7474,-1.6547,-8.9686,-2.2375,-6.9399
2.3,-0.68572,0.014373,0.13005,-0.71255,-0.030157,-0.015148,0.032095,0.55564,5.3854,-0.42673,-2.789,-1.9899,-7.8855,-1.6649,-8.5125,-0.69471,0.030408,0.12802,-0.69294,-0.032846,-0.016311,0.035527,-0.51118,6.4493,-0.90026,-0.52661,-0.19345,-9.0179,-1.1052,-7.5494
