time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71605,0.003818,0.13461,-0.6926,-0.0050238,-0.0074456,-0.0040357,1.9158,0.053959,0.054894,-0.77843,-0.50136,0.21532,-3.4842,-0.57522,-0.69548,0.0080005,0.12537,-0.69206,-0.0065063,-0.0038979,0.00019197,0.43058,0.61067,-0.63038,-0.036786,-1.9919,0.1764,-0.68932,-0.28047
0.2,-0.71472,-0.0016844,0.12673,-0.71049,-0.00017247,-0.0015349,0.0044731,1.0007,-1.8813,-1.4747,0.20381,-1.462,1.631,-2.1063,1.1062,-0.70497,-0.0019875,0.13059,-0.68942,-0.0094942,0.0011348,0.0043536,0.35875,1.2597,0.42028,-0.33357,-1.3131,1.2954,-1.7104,1.6237
0.3,-0.70956,0.0031723,0.11571,-0.69455,-0.006412,0.0077789,0.0072365,1.2766,2.1322,0.8611,-0.21041,-0.26715,-0.41681,-0.4345,-0.3548,-0.70059,0.0097814,0.12963,-0.68643,0.0012866,-0.0015978,-0.0037874,-0.50369,-0.2928,0.1701,-1.7926,-1.4897,-0.11519,-0.70924,-1.5912
0.4,-0.71633,-0.0040802,0.13746,-0.68163,-0.01105,-9.4906e-05,0.003333,0.77102,-0.50919,2.3086,2.1735,-3.1628,-1.3203,-0.6428,-1.7621,-0.70915,-0.0028499,0.12846,-0.69211,-0.011553,0.0050325,0.00041387,1.2524,0.95203,-1.0075,0.65786,-0.52271,-1.0051,-0.24824,0.53752
0.5,-0.72803,-0.0028137,0.10896,-0.70785,-0.0073997,-0.0021389,0.009654,-1.625,0.149,-0.53859,0.48486,-0.74369,-2.3487,-1.5958,-1.6442,-0.70647,-0.0086334,0.1187,-0.69519,-0.0070598,-0.0056491,0.0080817,0.52249,2.2258,2.171,-0.84226,-0.9563,-1.0469,-1.6681,-1.8305
0.6,-0.70605,0.0070637,0.11845,-0.69095,-0.014617,-0.0021426,0.012146,2.0679,1.9378,-0.52942,-0.70993,-3.0463,-2.3275,0.44824,-0.20166,-0.70633,-0.0047703,0.11263,-0.6983,-0.008791,-0.0027829,0.011299,-0.23472,2.3862,0.45007,0.92679,-0.35837,-0.0039397,-1.5854,-0.48757
0.7,-0.72262,0.0028839,0.11416,-0.68656,-0.0034285,-0.0021315,0.015585,0.89619,0.72479,-1.2566,0.41897,1.4515,-1.5892,-1.9045,-1.9352,-0.71074,-0.0047484,0.12438,-0.6865,-0.0061861,-0.0073286,0.012798,1.2639,3.8054,-1.1874,0.16333,-0.17705,-1.6908,-1.7162,-0.36383
0.8,-0.68966,0.0064405,0.12532,-0.70688,-0.011263,0.0049794,0.018047,3.294,1.3906,-1.1173,-1.5107,-2.7633,-4.0497,-0.81977,-1.1849,-0.71052,0.003861,0.12814,-0.69562,-0.013762,-0.0069285,0.011303,-1.1603,2.062,1.0387,-1.4144,-1.3584,-0.90863,-0.93719,-2.0021
0.9,-0.7155,0.0086583,0.13384,-0.68159,-0.0077797,-0.00019655,0.017767,0.57897,3.0143,-1.5411,-0.25264,-1.0079,-2.4863,-1.2724,-2.0662,-0.71954,-0.013374,0.12874,-0.70578,-0.005924,-0.0089957,0.013967,0.44156,2.5689,-0.21264,0.050048,0.51857,-1.813,-0.54115,-3.1779
1,-0.70013,0.0068089,0.12641,-0.70671,-0.024182,-0.0036916,0.0016182,-0.34266,3.4493,0.83667,0.071445,-1.6847,-1.6707,-0.48214,-4.2765,-0.71708,0.0031424,0.12265,-0.7045,-0.014395,-0.0099669,0.01889,1.1289,4.0271,0.28149,1.0213,-1.4635,-1.5475,0.57026,-0.78465
1.1,-0.71202,0.015172,0.12431,-0.69514,-0.013643,-0.010568,0.013864,-0.1807,4.1223,-0.95297,-0.90081,-0.58245,-3.2037,-1.4261,-2.7099,-0.69257,0.0088176,0.11703,-0.70143,-0.019768,-0.0098515,0.011718,-1.2919,2.7479,-0.17311,0.24304,0.17759,-1.6527,-1.8972,-3.1569
1.2,-0.71142,0.016562,0.13188,-0.69565,-0.018401,-0.0077661,0.020652,2.1695,1.542,0.1508,-0.071066,-2.089,-3.7555,-1.7814,-3.3736,-0.69632,0.0079776,0.11774,-0.70065,-0.019647,-1.7403e-05,0.014457,2.1167,5.002,-0.26284,-0.88601,-2.1107,-2.8042,-1.0843,-3.3514
1.3,-0.71778,-0.004652,0.12467,-0.69373,-0.016759,0.0065914,0.022866,1.2743,5.1536,0.013197,0.52786,-2.5344,-3.266,0.095547,-3.2808,-0.715,-0.0074766,0.11352,-0.69851,-0.019027,-0.0013842,0.007502,2.1689,4.8242,-0.44063,-2.1701,-1.8331,-3.2474,-1.8963,-4.2271
1.4,-0.69159,0.0084475,0.11792,-0.71899,-0.018205,-0.0055195,0.025171,1.2389,2.7933,0.73195,0.40655,0.10694,-4.4127,-0.6465,-5.4434,-0.70841,-0.0019139,0.13271,-0.69582,-0.024016,-0.009033,0.021074,1.961,2.9966,-0.0022564,0.98831,-1.2084,-4.9562,-1.2839,-5.1829
1.5,-0.70862,0.010018,0.11758,-0.70339,-0.023594,-0.010765,0.022051,0.55203,4.0205,-0.21976,-1.1645,-1.9048,-5.3152,-1.8593,-3.533,-0.7017,0.017117,0.10167,-0.69753,-0.027373,-0.012393,0.017004,2.3146,4.0887,0.41171,0.073767,-0.59322,-4.5619,-0.41528,-4.9232
1.6,-0.70405,-0.0073627,0.11641,-0.70944,-0.017658,-0.0017873,0.020018,1.8771,2.0384,-0.38173,0.8085,-3.6802,-4.9014,-1.7649,-4.7024,-0.68676,-0.021286,0.11577,-0.70486,-0.016371,-0.0070104,0.025453,-0.90019,4.6611,-0.38328,-0.33411,-0.98883,-5.8003,-0.37069,-4.9456
1.7,-0.71426,0.015215,0.10462,-0.69836,-0.011878,0.002682,0.016674,1.7363,5.2181,1.1748,-1.7398,-0.15914,-6.1682,-0.99074,-5.4601,-0.69564,0.01605,0.11644,-0.6853,-0.026026,-0.0078142,0.023209,0.71768,2.871,-2.2915,-0.65435,0.7352,-6.8131,-1.6118,-6.0418
1.8,-0.70452,0.010243,0.11963,-0.70286,-0.032243,-0.009933,0.032867,1.3211,5.5027,1.2212,0.77585,-1.2078,-5.4485,-3.2087,-5.4237,-0.72771,0.018877,0.12576,-0.71819,-0.03066,-0.021042,0.033807,0.16892,4.1802,-1.9609,-0.35414,-1.4447,-6.7469,-1.7876,-5.479
1.9,-0.70208,0.020041,0.11864,-0.6916,-0.026701,-0.013948,0.027602,1.3249,2.8647,-0.50935,-1.7575,-2.097,-7.7006,-1.8419,-6.0984,-0.7001,0.012164,0.12464,-0.71549,-0.032429,-0.014975,0.021242,-2.2403,3.256,-1.3415,-1.5508,-2.8737,-4.9605,-1.8467,-6.5831
2,-0.69452,0.017309,0.12071,-0.7044,-0.030282,-0.01217,0.034208,1.9897,4.5366,0.18824,-0.36442,-0.99414,-6.5636,-0.99032,-7.6338,-0.68917,0.010271,0.13226,-0.70002,-0.037198,-0.0077519,0.034387,-0.36892,6.6289,0.59594,-2.2207,-1.7826,-7.0496,0.49952,-8.6603
2.1,-0.69864,0.0014964,0.12219,-0.69371,-0.034989,-0.020435,0.031013,-0.081471,5.6071,-0.036325,-0.59596,-0.75159,-7.2138,-0.55541,-7.7314,-0.67532,0.0023131,0.098113,-0.70768,-0.030186,-0.0084635,0.029626,1.5251,4.1118,-1.4365,0.90104,-0.5935,-7.9924,1.2785,-7.8333
2.2,-0.67864,0.01556,0.11608,-0.71,-0.034276,-0.011451,0.033812,0.34394,4.2724,-0.3347,-1.6143,1.4311,-8.9528,-0.83182,-8.4804,-0.69542,0.023459,0.12325,-0.72345,-0.036779,-0.0079998,0.03448,2.2804,5.192,-1.4955,-1.5221,-1.6427,-8.0564,-1.801,-7.2573
2.3,-0.68817,0.019601,0.1108,-0.71847,-0.035787,-0.014997,0.032645,1.5618,5.6821,-0.57262,0.3352,-0.74428,-6.3625,-0.42351,-7.9251,-0.70756,0.0017808,0.12655,-0.71017,-0.030253,-0.0068056,0.031002,-0.34033,7.3064,-0.85345,-0.68541,-1.2478,-8.8937,-1.2514,-6.9579
2.4,-0.69305,0.0088303,0.11305,-0.72217,-0.030748,-0.0090766,0.03854,-0.018823,5.5851,-1.4921,-2.6415,0.041424,-8.4829,0.10256,-7.7952,-0.7115,0.011732,0.11553,-0.70423,-0.039778,-0.013781,0.033167,0.61568,6.4046,0.27664,-0.94818,-0.050652,-8.5911,-0.50371,-8.5297
2.5,-0.69222,0.026661,0.10922,-0.69696,-0.032894,-0.0064333,0.04361,0.25006,5.3831,-1.1935,-1.5906,-0.63733,-7.8765,-1.4384,-9.1431,-0.69418,0.014178,0.11401,-0.71607,-0.037128,-0.0034658,0.025858,0.63546,6.1926,0.12708,-1.0624,-1.1426,-6.3247,-1.2143,-9.2915
2.6,-0.68446,0.040486,0.10457,-0.7181,-0.042235,-0.0085544,0.050642,0.80026,6.8719,-0.21239,-4.5116,-0.59408,-6.3497,-0.26695,-9.0909,-0.69738,0.026603,0.10688,-0.71992,-0.034118,-0.020459,0.038306,0.60306,7.3818,-0.62495,-0.81909,-0.17491,-10.219,-1.6383,-8.3362
2.7,-0.67548,0.020058,0.090039,-0.72411,-0.036714,-0.0046008,0.04096,0.82318,5.0835,-0.91169,-2.9274,-1.2044,-8.8736,-1.2076,-8.7182,-0.68918,0.010464,0.10629,-0.71876,-0.03502,-0.014292,0.047202,0.46573,7.9706,0.60322,0.74904,-0.53466,-8.9036,-0.55603,-9.6746
