time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69686,-0.0081339,0.12955,-0.69153,0.0037058,0.003229,0.0024291,-0.35678,-1.8949,0.34718,-1.4749,-1.3916,-0.57149,-0.37397,0.54924,-0.71626,0.010534,0.1148,-0.70538,-0.0033353,0.0026451,0.0048561,0.12091,0.56656,-2.3092,0.97726,0.87992,-0.37265,-1.4324,0.29633
0.2,-0.69835,0.010265,0.12262,-0.70065,0.00074277,-0.00068468,0.0035441,1.1494,-1.8779,-0.8736,0.39564,-0.48035,-0.30742,-0.60618,-1.4593,-0.70077,0.0015912,0.12451,-0.71148,-0.0068544,-0.0031567,-0.0038108,-0.15721,0.60824,0.38782,-0.077185,-1.7872,-0.4157,-1.2409,-0.28726
0.3,-0.69965,-0.0037478,0.12915,-0.69972,-0.0042903,-0.0019582,0.0064977,1.5631,1.2864,-2.037,-0.96048,-2.2374,-2.4195,-1.2141,-0.69942,-0.70662,-0.019662,0.11481,-0.69691,-0.00083991,6.3825e-06,-0.0031308,0.80557,0.86929,-1.2477,-0.12259,-1.3178,-0.20994,-0.50637,-1.4968
0.4,-0.69664,-0.000685,0.11295,-0.68872,0.00028376,0.00098692,0.0062246,1.4687,0.13103,-0.13373,-0.71728,-1.072,-1.7814,-0.2981,-2.0451,-0.71438,-0.0046845,0.11851,-0.68142,-0.0072159,0.0049537,0.00077971,-0.12904,2.8061,-1.4463,1.1319,-1.7279,0.3699,-2.75,1.1576
0.5,-0.71785,0.0061883,0.12045,-0.68849,-0.0071346,-0.0039502,0.01244,-1.2975,2.4702,1.3323,0.72079,-0.30268,-2.0375,-2.2437,-2.9986,-0.71211,-0.00034449,0.12488,-0.71036,-0.0086991,0.001374,0.005608,0.70486,2.354,-0.92991,0.89332,-1.3886,-1.6325,-0.74475,-2.6539
0.6,-0.7078,0.00020777,0.11698,-0.70466,-0.00098066,-0.0050478,0.006219,1.0633,3.7833,-0.0087115,0.91047,0.027182,-0.75652,-0.90956,-1.8023,-0.69217,0.0027695,0.14863,-0.68893,-0.0055624,-0.0029765,2.6662e-05,2.4428,1.5804,-0.89015,-0.18649,-2.3488,-2.3461,0.43516,-0.86426
0.7,-0.7226,0.01208,0.1348,-0.70545,-0.0033992,0.0044196,0.015618,0.24036,1.3258,0.63205,0.48522,-1.3797,-1.5598,-1.5225,-1.18,-0.72282,0.013146,0.10237,-0.69451,-0.009605,-0.0034455,0.012652,2.8315,1.9292,-1.103,-0.94471,-0.42243,-3.2993,-1.4863,-2.5807
0.8,-0.70168,-0.020134,0.12298,-0.6923,-0.0037751,0.0062645,0.011607,3.4459,1.822,0.40878,-0.58272,-1.3844,-2.2407,0.048107,-2.4354,-0.70406,-0.0038789,0.10821,-0.69227,-0.0012833,2.3724e-05,0.0097895,-0.25151,1.6499,-0.97978,0.60479,-0.73752,-1.1072,-2.442,-1.7578
0.9,-0.6817,0.01995,0.10999,-0.69359,-0.014604,0.00060104,0.011144,0.25278,2.7218,0.7057,-1.4729,-4.2233,-4.1094,-1.2512,-1.5715,-0.70058,0.0050064,0.12484,-0.68923,-0.01155,-3.9017e-05,0.00084623,0.24261,3.9205,-0.19997,0.28633,0.13925,-1.7359,-1.7642,-3.2935
