time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69455,0.001766,0.12203,-0.68214,0.0025812,0.0075954,0.0020546,-0.35938,-1.8051,-1.0207,-0.52524,-1.2521,-0.094372,-0.26882,-0.56685,-0.71347,0.0081717,0.12084,-0.69708,0.0042281,-0.0057433,-0.0029746,-0.70697,-0.047751,-1.6257,-0.26027,-0.35628,0.14193,0.69121,-0.72461
0.2,-0.69591,-0.0026127,0.13412,-0.69901,-0.014386,5.293e-05,0.0019169,1.7893,0.3913,0.77789,0.15053,-1.4814,-0.22819,-1.2593,-0.20874,-0.71008,0.0036126,0.1282,-0.69165,0.001114,-0.00041601,0.0081861,1.283,1.642,-1.5482,0.0955,-0.10105,0.11722,-2.0392,-2.2085
0.3,-0.71665,0.021275,0.11241,-0.69833,-0.0059732,-0.005325,-0.00020885,0.11582,1.2311,-0.27422,0.45695,-0.62197,0.71964,-1.4024,-1.1391,-0.71306,0.01704,0.12693,-0.6994,-0.012879,0.0013232,-0.0094601,0.17007,0.37387,-0.65215,1.5053,-0.89854,-0.38357,-1.3304,-1.7927
0.4,-0.70351,-0.0098441,0.11833,-0.70669,-0.0081623,0.0031925,0.0059539,1.33,1.151,1.5956,-1.1859,0.10317,0.14421,-0.89613,-0.84011,-0.70366,-0.011502,0.11211,-0.69321,-0.013852,-0.00026734,-0.00067133,0.29137,0.036019,-0.18307,0.00073646,-4.5004,-0.077835,-1.6276,-1.7404
0.5,-0.73273,0.020838,0.11116,-0.69498,-0.012289,-0.0016283,0.0075535,1.3574,2.181,-0.79334,0.76608,-0.98237,-2.5295,-0.35751,-2.2492,-0.71495,0.015081,0.11696,-0.70207,-0.009169,0.0063391,0.0084668,-0.098841,2.6412,0.53401,-0.49214,-0.65535,-0.71027,-2.8743,0.60584
0.6,-0.6968,-0.0021657,0.12431,-0.68089,0.0041508,-0.0016364,-0.0052124,2.4359,1.8202,-0.20167,0.16703,-1.1618,0.12441,-1.3747,-2.9523,-0.7018,0.012294,0.13299,-0.69829,-0.0023916,-0.0049443,0.012199,0.41066,1.7442,-1.0221,-0.59251,-0.56374,-4.5068,-1.4051,-0.75099
0.7,-0.71696,0.016696,0.13086,-0.69292,-0.011428,0.00095385,0.0061827,0.44031,-0.40355,-0.47849,-0.12577,-0.31151,-2.0165,-1.0002,-0.43043,-0.70813,-0.012592,0.11922,-0.69866,-0.0072452,0.0038883,0.012921,0.20938,2.3206,-1.5088,0.6111,-1.6907,-2.057,-1.8892,-0.16837
0.8,-0.68672,-0.0085903,0.11318,-0.67693,-0.01305,-0.0060488,0.0010564,-1.7634,4.7161,-1.0824,0.49435,-1.7564,-2.9103,-1.4063,-0.97401,-0.69056,0.0065394,0.11425,-0.70851,-0.008183,-0.0058013,0.006239,-1.4483,1.9057,-0.26878,-1.9527,-0.79344,-2.4208,-1.9673,-0.34978
0.9,-0.71364,-0.0019484,0.1381,-0.70096,-0.02061,0.0027108,0.0046666,-0.51626,3.0115,-0.95591,0.013125,-0.65029,-2.7215,-1.3746,-2.5167,-0.71926,-0.0017809,0.10504,-0.6964,-0.010044,-0.0010231,0.003347,-0.028725,1.84,-1.4489,-0.12836,-1.8311,-3.4646,-0.53802,-0.72966
