time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70605,0.0062179,0.13111,-0.70529,0.006034,-0.010282,0.0029642,-0.64201,-1.0098,-2.1155,2.4191,0.49157,0.0066091,-2.1036,-0.45283,-0.69208,0.0062219,0.12268,-0.70944,-0.0038476,-0.0031844,0.0068325,0.43862,-0.38591,1.0447,-1.2405,-0.31534,-0.15717,-0.40707,0.23133
0.2,-0.69263,0.006603,0.12271,-0.68033,-0.00073461,-0.00013502,-0.00073167,0.93874,0.92537,-0.89158,-0.12846,-0.33059,1.2012,-0.50767,0.23005,-0.71247,0.00050691,0.1372,-0.69208,0.0013851,0.0023465,-0.0040373,-0.034454,0.27564,-0.85042,0.30075,-1.5876,0.48478,-1.0794,1.394
0.3,-0.68701,0.0058225,0.10445,-0.6859,-0.0035544,-0.0016216,0.0072308,-0.81206,1.8015,0.60596,1.6604,-0.77678,0.19955,-1.3578,0.86011,-0.71325,-0.0014491,0.11502,-0.6808,0.0015725,0.0047505,-0.00038659,1.3079,0.041073,0.3848,-0.14429,-0.86461,0.13779,-2.0951,0.1024
0.4,-0.70878,0.0050229,0.11444,-0.69858,-0.0030326,-0.0067277,0.0033306,-1.5657,0.21018,-1.7344,0.50115,-1.2176,-1.8539,0.92799,0.78926,-0.69773,-0.013202,0.11502,-0.69221,-0.005171,-0.005362,0.011823,-0.31426,1.1609,0.5494,-0.69269,-1.5797,-2.8573,-1.6069,-1.7103
0.5,-0.69693,0.01218,0.12167,-0.70602,-0.017867,-0.0034829,0.0047436,2.441,1.7232,0.37519,1.1902,-0.28791,-0.74007,-2.1497,-0.85214,-0.69853,-0.0026594,0.11278,-0.69446,-0.0068316,-0.0061947,-0.00043904,-0.78654,-0.22396,0.3632,-1.3706,-0.16366,-1.6071,-0.7545,-1.7639
0.6,-0.72359,-0.0026302,0.11071,-0.6865,-0.016054,-0.0056717,0.004861,-0.028824,0.52921,0.0040754,0.28429,-0.92773,-1.8092,-0.86072,-2.575,-0.70436,-0.00021882,0.14286,-0.71006,-0.0089828,-0.0074485,0.010412,1.4295,0.25814,0.46109,-0.21731,-0.2416,-0.97319,-2.1616,-2.4883
0.7,-0.71465,0.0081893,0.13076,-0.6816,-0.0075089,-0.011652,0.0055338,1.4847,2.8684,-0.88205,-1.1898,-1.8804,-1.8658,-0.62526,-1.3087,-0.72256,-0.0071815,0.12994,-0.71422,-0.012638,0.00052633,0.013816,-1.8625,2.6418,1.3478,0.34561,-2.7063,-0.95299,-2.1932,-2.066
0.8,-0.7024,-0.0039092,0.11616,-0.67255,-0.0092843,0.0016758,0.0056398,-0.19723,0.40928,-0.98379,0.85932,-2.0898,-3.3296,-0.55958,-4.9867,-0.7009,-0.010625,0.12395,-0.69822,-0.0062611,0.0015609,0.0064324,0.6894,-0.28692,-0.15867,-0.89426,-1.6801,-1.9989,-1.6968,-3.1554
0.9,-0.706,-0.0045873,0.11826,-0.69719,-0.01625,-0.0043713,0.0090065,1.257,2.0547,-2.5719,-1.0363,-1.9119,-1.51,-1.624,-2.3696,-0.70944,0.011914,0.13829,-0.68733,-0.0091543,-0.0063935,0.020637,1.7205,1.5273,0.58767,-1.6128,-3.22,-1.4949,-0.47834,-1.1624
