time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71824,-0.016333,0.1259,-0.69943,0.0029413,-0.0060937,-0.0032337,0.57381,0.54819,2.193,0.26448,0.30283,-1.4874,0.69287,-1.467,-0.69433,-0.0095686,0.11529,-0.70665,-0.00031772,0.001946,0.0028375,0.35459,0.81127,-0.91346,0.17259,-0.43475,0.15914,-0.36826,-2.6299
0.2,-0.70354,-0.0057377,0.12012,-0.70406,-0.0091085,0.0011704,0.0024353,0.75211,1.0658,0.81969,-0.31015,-2.233,-0.044627,-1.8318,-1.6075,-0.71548,0.0080183,0.13226,-0.68983,0.0054947,-0.0040117,2.6647e-05,1.1504,0.37748,-0.52013,0.22433,-3.3716,-0.26369,1.0468,-0.53753
0.3,-0.69396,0.0010441,0.12296,-0.70752,-0.0018169,0.0068706,0.0061413,0.19504,1.1455,1.2303,-0.31447,-1.4541,0.19381,0.069485,-1.5438,-0.69297,0.011206,0.13367,-0.69902,-0.00061213,-0.0011213,0.0096836,1.5616,-0.456,0.25481,-0.7912,-0.96598,-0.53198,-2.0652,-0.84384
0.4,-0.72877,0.00099548,0.13987,-0.70141,-0.0097744,0.0033548,0.0092976,0.25186,1.1289,1.07,0.31477,-0.88177,-1.9918,-1.0546,-0.28068,-0.702,0.0032236,0.12745,-0.67533,0.0015839,0.0016696,0.0080522,0.54554,2.0828,1.4872,0.09388,0.2234,-1.9621,-1.5104,-2.2637
0.5,-0.69341,-0.0054365,0.1216,-0.70956,-0.0094418,-0.0017164,-0.0012199,0.87796,2.3131,-0.49735,-0.25019,-1.2721,-0.38769,-1.1082,-1.7872,-0.70047,-0.00624,0.12738,-0.69342,-0.0076196,0.0021239,0.00036868,0.77008,1.6853,0.52903,0.24818,-1.1002,0.38998,-1.8633,-2.2726
0.6,-0.69729,0.013375,0.13135,-0.68758,-0.0082521,0.00203,0.0054075,1.1697,0.13078,1.477,0.91242,-0.74785,-1.1555,-0.98589,0.41945,-0.71123,0.0078773,0.10997,-0.69424,-0.01328,0.0053791,0.012112,0.97041,1.8077,-1.8207,-0.36981,-1.0304,-0.59484,-0.95106,-0.70196
0.7,-0.69926,0.0022007,0.12081,-0.70465,-0.0071987,0.0038152,0.0010347,0.16431,1.6983,-0.065997,-1.5204,0.19727,0.4537,-2.0918,-2.3764,-0.71464,0.0065528,0.11452,-0.68987,-0.0089842,0.0061799,0.0085384,0.70429,3.7907,0.41921,-1.3851,0.42821,-3.4471,-1.1582,-1.3798
0.8,-0.70419,-0.0080641,0.11508,-0.70337,-0.0059373,-0.0051262,0.015359,2.2279,2.3926,-0.1631,-0.45152,-3.3429,-2.278,-1.0277,-0.34497,-0.73366,-0.01343,0.11158,-0.68827,-0.0042276,-0.013805,-0.0020174,2.4075,0.6746,0.14583,1.8035,-0.63046,-3.5603,-0.54006,-2.4405
0.9,-0.70453,0.0031418,0.12094,-0.69116,-0.012134,-0.0046113,0.0097631,2.062,3.1719,-2.359,-0.33646,0.17514,-3.1472,-2.045,-2.4797,-0.71961,-0.00085546,0.13209,-0.70042,-0.0093259,-0.0098729,0.0087165,2.7359,1.5086,-2.932,-1.4503,0.50189,-2.2673,-0.54724,-3.6048
