time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69074,-0.015187,0.11903,-0.69466,0.00018392,-0.00065633,0.0073098,1.5527,-0.66627,-0.61794,0.46112,-0.14745,1.9147,-0.76811,0.45801,-0.71368,0.021775,0.095681,-0.69691,0.0011878,0.0030744,0.0004036,1.2808,0.758,-0.42402,-0.49023,-0.70097,0.43725,-0.94639,-0.38969
0.2,-0.70408,0.0008041,0.12415,-0.68363,-0.0011609,0.0037514,0.0036234,1.459,-0.12902,-0.39198,1.9581,-0.056145,-1.484,-2.3416,0.10038,-0.70139,-0.017718,0.1221,-0.69697,0.010898,-0.0044142,0.0038691,-0.41773,-0.28782,-1.788,-0.36353,-0.70479,-0.76368,-1.8341,-0.74508
0.3,-0.69342,0.011224,0.13113,-0.70346,-0.002017,0.0070902,-0.0042399,0.56832,1.4551,0.89107,0.041018,-0.57063,-1.1297,0.26883,-1.0325,-0.71305,-0.0061808,0.12762,-0.69656,-0.0061133,0.0043278,-0.0043608,-0.21366,1.2345,-1.0042,-0.84003,-1.3626,-1.0732,-1.6506,-1.2429
0.4,-0.70643,-0.016806,0.11603,-0.68425,-0.0036599,-0.0011093,0.0034228,0.90335,0.0037362,-0.30617,-0.10026,-1.6865,-2.7181,-1.2631,0.28545,-0.7241,-0.020003,0.12073,-0.68928,-0.0076032,0.0012659,-0.0046053,0.69429,0.30513,-0.93835,0.82037,-1.4886,-0.16329,-0.4553,-2.1265
0.5,-0.70887,0.0038273,0.13659,-0.68089,0.0087989,-0.00021197,0.0030429,1.2021,0.20681,-0.28826,-0.033989,-2.7979,-0.17737,-3.1066,-0.31847,-0.70374,0.0012428,0.16035,-0.69043,-0.001913,0.0028,0.0056536,1.7611,2.4832,1.2575,0.7081,-2.7688,-1.6249,-2.4067,0.10842
0.6,-0.71642,-0.017463,0.13363,-0.69888,-0.015226,-0.011251,0.0073151,1.8207,4.641,-0.088444,0.19422,0.018849,-2.7428,-2.4175,-0.95173,-0.72436,0.0042971,0.13063,-0.68855,-0.014679,-0.0028376,0.01266,0.58719,2.4516,-1.8548,0.46739,-0.7174,-0.31443,-1.2241,-2.614
0.7,-0.72777,0.0068751,0.1136,-0.70676,-0.0030847,0.0033724,0.0071926,0.60524,1.573,1.2542,0.83455,0.045822,-1.4818,0.60838,-3.0919,-0.70994,-0.012399,0.12563,-0.69215,-0.012856,0.00533,0.0031773,-0.79211,1.8881,-1.0426,0.8147,-2.7935,-2.0644,-2.3019,-2.2158
0.8,-0.70347,0.00077443,0.11948,-0.68172,-0.00049143,-0.0007662,0.0029527,2.1316,3.4485,1.2099,-0.38685,-1.1206,-2.5504,-1.2324,-1.0909,-0.70412,0.01621,0.11729,-0.69607,-0.0063067,-0.0064574,0.018591,-0.057883,1.3522,-1.1512,0.46898,-0.66787,-2.9265,-0.35847,-1.613
0.9,-0.70178,0.0029291,0.12116,-0.71011,-0.016116,0.0007812,0.013812,-0.153,3.4179,0.64286,1.041,0.58579,-4.0947,-1.204,-1.8122,-0.71254,-0.001571,0.10894,-0.69923,-0.020991,-0.0084314,0.0018885,-1.1394,2.5117,-0.376,-1.2701,-0.40269,-3.8576,-1.1429,-1.6484
1,-0.69225,0.0017894,0.10138,-0.69209,-0.024801,0.0032038,0.011814,1.0292,2.1905,-0.053482,1.1155,-2.7307,-2.9357,-0.71995,-2.0195,-0.70379,0.0006121,0.1215,-0.69564,-0.021214,-0.0023525,0.0070431,1.6806,2.1313,0.059389,-0.11362,-1.5085,-3.492,-2.5319,-2.2903
1.1,-0.71144,0.016208,0.12625,-0.6837,-0.020718,-0.0012138,0.0080995,1.2689,3.8784,-0.14702,-0.55813,-0.64189,-2.7686,-1.9127,-3.7323,-0.72317,0.0016236,0.12023,-0.69808,-0.020089,-0.0042388,0.011893,0.83481,3.0418,1.3537,-1.1134,-1.4572,-3.7021,1.1907,-3.1804
