time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70652,-0.0053528,0.13017,-0.68495,0.0029929,0.0066662,-0.00039749,0.9802,2.0135,-1.0405,0.16295,0.49448,0.44258,-0.174,-0.57284,-0.69215,-0.0065894,0.1285,-0.68886,-0.00073243,-0.00027432,-0.00088673,0.6648,0.99094,0.56047,0.72063,-2.2785,0.29244,0.057786,-1.6544
0.2,-0.68116,0.014792,0.11634,-0.68788,0.0072002,0.0060785,-0.0021088,0.3475,-0.70626,-0.7117,-0.37483,-0.68671,0.7207,-1.4173,-2.3538,-0.71818,0.00020484,0.10642,-0.69244,0.00014345,0.0040612,0.0011488,-0.13751,0.30559,1.4074,0.7447,-0.84207,-0.51057,-1.595,0.57164
0.3,-0.70306,0.0037805,0.12579,-0.69365,-0.0027173,0.00039276,0.0090058,0.89511,1.8575,-1.0958,-0.51125,-0.73356,-1.8431,-3.0287,-2.9011,-0.69591,-0.0066676,0.11742,-0.69277,-0.0068584,-0.0065747,0.00057612,-1.0019,1.4273,-1.1511,0.052801,-1.791,-1.5775,-2.0776,-0.4568
0.4,-0.70449,-0.0029509,0.12497,-0.67162,-0.010393,-0.0021599,0.0079595,1.2358,0.22344,2.163,-0.1625,-1.8264,-1.1098,-1.2846,-1.9244,-0.71509,-0.0048888,0.11328,-0.6956,-0.00066401,-0.0021044,0.010091,-1.2824,0.70801,-1.3794,-0.59182,-1.3357,-1.4145,-1.5529,-1.1438
0.5,-0.71251,0.016057,0.11212,-0.69871,-0.0039426,-0.0019495,0.0014878,0.14479,0.088671,0.75079,-0.15854,-1.1408,0.59651,0.69637,-1.1374,-0.70085,0.0038621,0.12422,-0.69932,-0.0019007,-0.0069292,-0.0011647,-0.73255,1.9077,-0.36139,0.73604,-1.3839,-0.6109,-1.4647,-3.3198
0.6,-0.70447,-0.005717,0.12478,-0.70009,-0.005805,-0.0039072,0.0093016,2.0979,0.97816,0.14325,0.38174,-1.9619,-1.3446,0.18868,-0.88517,-0.69103,0.00095539,0.11881,-0.70404,-0.0085324,0.0025509,0.002015,-0.10579,1.1668,-0.79425,-1.0796,-1.9136,-1.826,-0.068109,-0.21322
0.7,-0.70638,0.013187,0.13276,-0.68849,-0.015822,0.0048528,0.010171,0.22795,0.91664,1.0724,0.58024,-2.5617,-2.4966,-0.69126,-2.4028,-0.71699,0.013512,0.11752,-0.70034,-0.0073776,0.0034858,0.002875,1.144,4.3121,-0.64029,0.2101,-2.1081,-4.0817,-1.0673,-3.4835
0.8,-0.72013,0.013389,0.12771,-0.70207,-0.012891,-0.0088968,0.0096721,1.8357,0.97128,-0.92423,-1.4836,-2.5674,-1.9252,-1.7379,-0.32553,-0.70146,-0.0040408,0.13125,-0.70312,-0.017276,-0.0014493,0.0087011,1.5849,1.5734,1.6748,0.71435,-1.9197,-1.8719,-0.37352,-1.119
0.9,-0.71364,-0.0046912,0.11966,-0.69904,-0.013826,-0.0070699,0.019171,-1.6222,3.004,1.0964,0.63241,-1.7236,-2.6445,-1.1624,-1.7144,-0.71376,0.0052546,0.11874,-0.69531,-0.012404,0.0012477,0.013615,0.39144,1.9578,-0.82729,-1.0864,-2.843,-2.246,-0.9413,-3.0201
