time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69728,-0.015227,0.13781,-0.69548,0.0047144,-0.0040701,0.0042533,2.3375,0.22861,-0.42568,-0.46135,-0.13207,-1.1286,-0.76969,-0.41028,-0.70545,-0.020001,0.11494,-0.68739,-0.009254,-0.00074779,-0.0052395,0.47602,-1.0555,-0.75721,0.032199,0.36297,-0.033239,-0.65382,-1.3036
0.2,-0.70844,-0.0068696,0.12645,-0.69334,-0.0028126,0.0043279,0.008003,-1.2699,0.0632,1.4132,-0.13582,-0.52443,0.17109,-0.66989,-2.1204,-0.71116,-0.013945,0.11802,-0.68572,-0.0041852,0.00082209,-0.0016168,1.9788,0.30472,-0.41844,-0.91561,-0.053858,-1.8341,-0.77607,0.74297
0.3,-0.69991,-0.024376,0.11299,-0.68337,-0.0026251,0.0035996,0.0033464,1.8817,-0.058521,-1.987,0.35716,-0.094128,-0.94322,-0.1838,-0.71049,-0.71003,-0.0073074,0.12664,-0.69093,-0.0055312,-0.0043633,0.00085188,1.5703,0.058615,0.87578,1.1365,0.070385,-0.023543,-1.6623,-1.8116
0.4,-0.70314,0.0036737,0.12362,-0.71511,-0.0055651,-0.003682,0.0082269,1.2583,1.1581,-1.4857,-0.96969,-1.4305,-0.88016,0.15998,0.76529,-0.70845,0.00029597,0.12587,-0.69892,-0.0064768,-0.0051686,0.0035019,0.25322,1.2023,-1.0292,-0.75562,0.76983,-1.7897,-0.75768,-0.37501
0.5,-0.70981,-0.016499,0.13796,-0.69618,-0.0074322,-0.0071279,0.0031938,1.1279,0.40101,1.2982,0.31054,-2.7764,-3.144,-2.4746,-0.72873,-0.71282,0.001462,0.1342,-0.70627,0.0073226,-0.0069806,0.0084382,0.52258,1.4005,0.52452,-0.67096,-0.87453,-1.1947,-1.3008,-0.69264
0.6,-0.70368,0.0036989,0.12341,-0.69016,-0.010637,-0.0046291,0.011221,-0.2496,2.9742,-2.884,0.10503,-0.82529,-2.1511,0.4372,0.3833,-0.72113,-0.009611,0.10816,-0.68112,0.0060381,-0.0014392,0.0028743,0.74329,1.5791,0.4408,-0.27642,-1.3242,-0.86819,-0.4662,-0.54987
0.7,-0.70204,0.0022467,0.13368,-0.68049,-0.014018,-0.0023391,0.0047764,0.11389,2.9467,0.80971,0.97643,-1.4229,-0.52336,-1.2101,-0.079391,-0.71687,-0.013181,0.11207,-0.712,0.001056,0.003955,0.0067356,0.67153,1.7923,0.3674,-0.24646,-0.56254,-0.80751,-1.5916,-1.4561
0.8,-0.70536,0.007794,0.11412,-0.70178,-0.01353,0.0042541,0.0053986,0.13111,2.7239,-1.1203,-0.53256,-0.33697,-2.2617,-1.9266,-1.5793,-0.71194,0.0050035,0.11099,-0.70875,-0.011635,-0.011455,0.010872,-0.097228,2.1887,-0.20768,0.071565,-2.4538,-2.9653,-1.6386,-3.2061
0.9,-0.68695,-0.0029857,0.13325,-0.67836,-0.0069402,-0.0053403,0.015233,0.87012,3.1487,-0.39788,0.032429,-1.1131,-2.9472,-2.4829,-2.7625,-0.69769,-0.005555,0.089899,-0.71384,-0.0096926,-0.0044419,0.0075913,2.3776,-0.13362,-0.47259,-0.78551,-1.6755,-1.815,-2.3609,-3.6007
