time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.74001,0.020858,0.12632,-0.68596,0.0040328,0.0047023,0.0027563,4.2047,-0.22547,-0.02986,-0.51071,-0.33179,1.0155,0.79282,-0.0094306,-0.71689,-0.009743,0.12521,-0.70841,-0.0016051,-0.0022554,0.0038718,1.9516,0.3911,1.3516,2.5994,-0.23118,-0.52129,-1.3215,-0.39744
0.2,-0.70226,0.013585,0.14693,-0.69094,-0.0054497,-0.0075989,0.0005277,0.41808,0.53606,-0.090687,-1.0625,0.027008,-0.87734,-2.6613,0.3712,-0.70673,-0.009294,0.12744,-0.70088,0.010273,0.0078903,0.003812,-0.36052,0.14687,1.2777,-2.3229,-0.012148,-1.1652,-1.9531,-0.69181
0.3,-0.70923,-0.01478,0.12218,-0.70399,0.00053536,-0.001093,0.005067,-0.287,0.17046,0.29599,1.9453,-2.2181,-2.686,-0.86197,-0.10842,-0.70803,0.019995,0.12388,-0.6951,-0.0068906,0.0016327,0.011468,-0.96609,-0.18566,-2.5165,-0.41054,-1.651,-0.64083,-1.4405,0.87738
0.4,-0.70145,-0.025019,0.10872,-0.6748,-0.0097503,-0.0083222,-0.0017934,0.91951,1.2797,-0.75917,-0.19746,-0.42862,-1.906,-1.8823,-2.275,-0.72495,-0.017009,0.11383,-0.69564,-0.0012159,0.0037929,-0.0016838,0.067665,0.58404,-0.4317,0.0085363,-1.2651,-0.71721,-2.3568,-1.6382
0.5,-0.70567,-0.012187,0.1155,-0.69937,-0.01421,-0.0069484,-0.00083868,0.78174,0.98421,-0.53913,-0.95124,-0.61467,-2.8904,-1.3248,-1.4098,-0.71489,-0.018013,0.12665,-0.70752,-0.0087525,0.0038918,0.011399,1.8457,1.0758,-1.649,1.1975,-0.18399,-1.6213,-0.22097,-0.22344
0.6,-0.71104,0.010676,0.11733,-0.68769,-0.007117,-0.0040128,0.00064911,-0.30303,0.30755,-0.42898,0.077877,-1.8598,-0.75222,-0.9636,-1.7786,-0.71042,-0.0051065,0.11496,-0.70935,-0.0037365,0.0083092,0.011437,1.9417,1.6675,-0.27884,-0.045055,-1.7724,-0.87552,-1.3566,-2.2575
0.7,-0.70569,-0.0036733,0.11651,-0.69651,-0.0033377,-0.0081509,0.0033881,1.4407,1.7832,-0.98222,-2.2,-2.3619,-2.1595,-3.0147,-3.4999,-0.69732,-0.015293,0.13691,-0.71285,-0.0029272,0.00069839,0.0059477,1.7813,3.3139,1.3675,0.23077,-0.99958,-1.0405,0.18091,-3.5317
0.8,-0.69304,-0.0060038,0.12104,-0.70517,-0.00096184,0.0045572,0.010233,1.5025,1.0557,-0.93149,-0.22538,-1.2399,-1.2515,-2.4457,-1.9042,-0.69566,0.0069457,0.11032,-0.69271,-0.018185,-0.0032441,0.010598,0.23339,2.3808,-1.211,-2.6825,-0.5285,-2.0621,-0.44179,-2.8067
0.9,-0.70781,0.0045604,0.098218,-0.69009,-0.013744,-0.012304,0.01305,0.088059,0.96833,-2.0741,0.59093,1.2472,-2.1298,-1.8748,-2.1783,-0.71551,-0.0072634,0.10809,-0.70114,-0.0087152,-0.0060267,0.013789,0.65015,3.4603,0.052181,-0.18992,-0.57981,-2.3807,-0.3439,-0.56359
