time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69757,0.010759,0.11865,-0.7111,2.5347e-05,-0.0057894,-0.0095269,2.038,-0.409,-0.21444,-0.89472,-0.26034,-0.10493,-1.1298,-0.21571,-0.70954,-0.0069121,0.12928,-0.69219,4.1129e-05,0.00043507,-0.0027513,1.1044,0.93185,-1.089,-1.4663,-0.43911,0.76785,-1.3664,-0.26696
0.2,-0.69094,-0.015384,0.12885,-0.69301,-0.0051007,0.0043659,-0.0044645,1.6544,-0.31151,-0.57264,-1.8444,0.30519,-2.6336,-0.84909,-0.48225,-0.70074,-0.012419,0.12075,-0.69491,0.0023331,-0.0041937,-0.00095531,1.5472,2.2714,-2.1406,-0.16901,-1.1625,-1.2992,-0.3411,1.6156
0.3,-0.70626,-0.0041879,0.1253,-0.68679,-0.0023938,-0.0069246,0.0030207,1.16,0.76787,0.52685,-0.21045,-2.8813,-1.0473,-0.53653,-0.77912,-0.70592,-0.012401,0.10652,-0.69909,-0.00050348,0.0013343,0.0030326,1.5896,-1.0109,-1.7943,0.18775,-2.1629,-1.3938,-1.347,-0.54734
0.4,-0.72378,-0.019577,0.11956,-0.69415,-0.0036767,0.0011158,0.0045992,1.2855,1.8203,0.11889,-1.5185,-1.3786,-0.30869,-1.0703,-2.4333,-0.69625,-0.0075617,0.10742,-0.69853,-0.0027031,-0.0038364,-0.01134,0.95265,0.9124,-0.69452,0.4818,-0.98862,1.737,-1.1642,-1.2875
0.5,-0.69804,0.0051066,0.12225,-0.70844,0.00022099,-0.00019647,0.012585,1.2021,2.8392,0.48369,0.46655,-1.3811,-2.0231,-0.89982,-1.2392,-0.69719,-0.023116,0.11762,-0.68816,-0.0019444,0.0038595,-0.0022077,2.0248,1.6084,-0.46326,1.1031,1.011,0.52481,-3.1496,-0.5808
0.6,-0.69044,-0.011205,0.12663,-0.68747,-0.0046583,0.00020113,0.012268,1.9101,2.7299,-1.6359,-0.018219,0.37099,-2.2386,-0.43508,-0.8571,-0.70656,0.019357,0.11566,-0.6933,-0.0048825,-0.0049583,0.017307,0.030912,2.6399,-0.16503,-0.32453,0.46822,-0.42343,-0.74616,-3.342
0.7,-0.70701,0.0044984,0.11581,-0.70903,-0.013291,-0.0085526,0.013781,-0.35012,2.4577,-0.52651,0.59574,-1.2442,-0.31233,-2.0522,-1.0888,-0.68624,0.0016354,0.12316,-0.70302,-0.009357,-0.0084056,0.015526,1.0854,2.8227,-1.6725,-0.95847,-1.4641,-3.6428,-1.1345,-2.1679
0.8,-0.69461,0.013697,0.1249,-0.6896,-0.0067031,0.0040418,0.011188,1.0706,4.2732,-1.8038,-1.3287,-1.2428,-3.5695,-1.3534,-1.2715,-0.72371,2.863e-05,0.13823,-0.69304,-0.011014,0.0028915,0.011098,1.9853,2.5899,-1.7639,-1.3036,-1.3606,-2.3091,-1.0596,-2.7686
0.9,-0.69918,0.0063555,0.10652,-0.70619,-0.015045,-0.0034927,0.0039466,-0.4559,2.3892,0.41371,-0.11235,0.88594,-1.5932,-0.30354,-2.3114,-0.69213,0.0027316,0.11898,-0.69045,-0.010225,0.0063656,0.014045,0.88789,3.1209,-0.39261,-0.22145,-1.1926,-3.7344,-1.3189,-2.5221
1,-0.71267,0.013214,0.12328,-0.69341,-0.018148,-0.011557,0.016899,-0.48771,3.9174,-1.0878,-1.6196,-0.04519,-3.8009,0.31951,-1.7202,-0.70001,-0.0069657,0.12305,-0.68045,-0.017556,0.00054004,0.016965,3.5829,2.8466,0.4172,0.81393,-1.1249,-2.702,-1.1275,-2.0534
1.1,-0.69885,0.020968,0.11209,-0.68803,-0.029937,-0.0050804,0.019527,-0.52897,2.6876,-0.8231,-1.5963,-0.29022,-2.3702,-1.3167,-2.5434,-0.69591,0.0059143,0.1189,-0.69569,-0.009704,-0.0025625,0.024134,1.2248,3.8181,0.16806,-0.24409,-0.86149,-2.1026,-1.1297,-4.7229
1.2,-0.71164,0.0027748,0.12367,-0.70547,-0.013579,0.005932,0.0090247,-0.61426,2.3107,-1.2249,1.0856,-0.99517,-4.5382,-1.2266,-4.5879,-0.71059,0.01247,0.11619,-0.69439,-0.018425,-0.0071144,0.011109,1.3465,3.3485,-0.88246,-0.39082,-1.5268,-4.8037,-0.85158,-4.5531
1.3,-0.7067,0.022967,0.12568,-0.70538,-0.021599,-0.00066262,0.022147,1.3513,4.2495,-0.45093,0.24243,-0.60757,-3.9049,-1.4902,-2.5896,-0.70949,-0.012689,0.11709,-0.70245,-0.018095,-0.0038109,0.020692,0.88878,4.3049,0.47878,0.252,-0.83309,-3.5294,-0.76688,-3.1529
1.4,-0.70016,-0.015871,0.10273,-0.7043,-0.014373,-0.0093504,0.023931,1.4341,2.8583,-0.22622,-0.40363,-1.7556,-4.7033,-1.1001,-4.1143,-0.68988,0.014842,0.10636,-0.68613,-0.013851,-0.013936,0.013551,1.441,5.0117,-0.31048,0.39455,0.092917,-5.6587,-2.1834,-6.071
1.5,-0.71229,-0.0039573,0.10563,-0.70937,-0.030865,-0.0032683,0.02816,0.53829,4.7444,0.11928,-1.6341,-2.4418,-4.3982,-2.38,-6.1597,-0.71942,0.004033,0.12612,-0.68882,-0.023341,-0.0067785,0.027326,1.7394,4.1953,-0.40013,0.065264,-0.98097,-3.6713,-0.87292,-5.3794
1.6,-0.71442,0.012664,0.10513,-0.70524,-0.026293,-0.0070836,0.021895,1.4947,2.2205,0.7198,-2.1669,-0.11644,-7.0477,-0.69715,-5.1052,-0.70554,0.018815,0.10217,-0.69876,-0.027174,-0.010702,0.02283,0.6267,3.5176,0.18081,-0.28404,-2.3336,-6.4639,1.6214,-6.6596
1.7,-0.70789,0.004609,0.10297,-0.68983,-0.02245,-0.0090851,0.022323,1.1655,5.1591,0.052342,-0.35008,0.044119,-5.4731,-1.7764,-6.5754,-0.71055,0.020689,0.1352,-0.69485,-0.024586,0.005339,0.018473,0.57441,3.5334,0.80818,0.13272,0.0056866,-4.969,-0.24139,-6.302
