time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70771,0.00023125,0.10685,-0.69222,0.00078534,0.0054903,0.0018779,-0.69956,1.2911,0.36675,-0.20402,-0.84766,1.6551,-0.84873,0.22972,-0.71026,0.016659,0.12871,-0.70584,0.0046509,-0.0081573,0.0053482,-0.23185,1.0295,-0.31511,0.23775,-1.4038,-0.56567,0.1124,-0.55009
0.2,-0.72566,-0.0022198,0.14038,-0.68857,-0.010611,0.0027782,0.0028377,-1.0986,-0.18728,0.81918,-1.2936,-1.3592,-0.45472,-2.7457,-2.0173,-0.7187,0.0067215,0.12511,-0.69989,-0.0044492,0.002187,0.0030524,0.96896,0.15058,-0.20992,-0.011448,0.17162,-0.23392,-0.14324,-1.9322
0.3,-0.70562,-0.0062131,0.13772,-0.69277,-0.0091293,-0.0042136,0.0012186,0.32343,0.21427,0.79194,0.17972,-1.6345,-0.55312,-1.3721,-0.10677,-0.69871,0.011676,0.12927,-0.69347,-0.0045749,-0.007941,0.010177,0.4081,-1.1656,0.33892,1.3127,-1.5405,-0.41475,-0.30674,0.072762
0.4,-0.6978,0.0088612,0.10951,-0.68957,-0.0030249,-0.0037329,0.0092997,1.875,1.1444,0.26427,1.8504,-0.49653,-1.2381,-2.6592,-2.1258,-0.70526,0.0010639,0.13165,-0.69145,-0.010409,0.00057906,0.00781,1.2496,-0.13847,-0.37828,-0.83685,-1.5954,-2.1098,-2.468,-0.074183
0.5,-0.69043,-0.015576,0.13816,-0.69,-0.0058945,-0.0034661,0.018222,0.70503,1.0335,0.66666,-0.73379,-1.0727,-1.2925,-0.27801,-1.5523,-0.70343,-0.003483,0.12504,-0.71008,-0.0087424,0.005403,0.0041153,0.053051,1.6361,0.28339,-1.6749,-0.48306,-0.017761,-2.0246,-1.0147
0.6,-0.72041,0.0023145,0.1207,-0.69534,-0.015986,-0.0087585,0.0099226,0.14896,2.8837,-0.60872,-0.9044,-1.811,-2.5503,-2.5994,-0.45598,-0.70373,0.0020159,0.12052,-0.68335,-0.01187,0.0040648,-0.00023037,0.29668,2.6318,0.6661,-1.5982,-2.2743,-1.0439,-1.5876,-3.4427
0.7,-0.71532,-0.0087208,0.11868,-0.69432,-0.0049061,0.0020129,0.014726,-0.62951,2.036,-0.4146,1.6733,-2.3483,-2.0555,-0.49072,-1.7651,-0.70043,-0.0042442,0.12147,-0.71138,-0.0085486,-0.0052934,0.0052572,0.68532,3.1265,1.2885,-0.82287,-2.2239,-3.0211,1.2152,-3.1022
0.8,-0.71705,-0.0087305,0.11887,-0.70832,-0.014278,0.0073105,0.012061,0.35325,2.5495,0.33525,1.2546,-0.56352,-3.2546,-0.85565,-2.2381,-0.70563,-0.011364,0.12528,-0.67404,-0.0070017,0.0095037,0.0033382,0.15923,2.3724,-0.44738,-0.53311,0.16539,-2.1012,-0.4769,-1.3974
0.9,-0.69673,0.0050236,0.1165,-0.70244,-0.0091829,-0.0037905,0.0035664,1.3425,2.7703,-0.82862,-0.59199,-1.4657,-2.7549,0.20138,-2.2206,-0.69735,-0.0072114,0.12882,-0.69775,-0.010917,-0.0020047,0.0095145,-0.47889,2.4945,-0.28927,-0.39283,-1.495,-3.0838,-2.3151,-3.9953
