time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70688,0.015022,0.1191,-0.69604,-0.005292,0.0071073,-0.00058166,1.1883,-1.0681,-0.17473,0.57717,-0.4401,1.4469,0.78856,0.68938,-0.71767,-0.003032,0.13356,-0.71003,-0.0037598,-0.0058717,0.0031008,-0.44407,-0.30568,-0.10862,-0.15777,0.68794,-0.053348,-1.2993,-0.56093
0.2,-0.70058,0.0044918,0.12601,-0.6856,-0.0081869,0.011585,0.0066566,0.59763,-1.0227,1.4989,0.60792,-1.0327,-0.47827,-1.4729,-1.5544,-0.71106,0.00062479,0.1227,-0.69965,-0.01704,-0.0074197,-0.003345,2.3499,0.68028,0.19345,0.46178,1.7223,0.10887,-0.54513,0.38724
0.3,-0.71501,0.0058426,0.13347,-0.70227,-0.0020692,0.0029002,-0.0035949,0.72514,0.47452,0.93641,-0.91828,-2.5996,-2.0177,-1.941,1.337,-0.70611,-0.0029482,0.13408,-0.69441,-0.0065732,-0.0028837,0.0052912,1.3622,1.8274,-0.28808,-0.58669,-0.30098,-0.38931,-0.17362,-0.81985
0.4,-0.71199,-0.0061636,0.12936,-0.68922,-0.00030163,0.0018061,0.0065631,0.86707,1.049,-2.2178,0.6624,-1.4941,-1.3703,-1.3726,-0.78779,-0.69195,-0.007306,0.11803,-0.69286,-0.005308,-0.0040682,-0.0021135,-0.62963,0.22167,-1.4204,0.24142,-1.3992,-0.96722,-2.7739,-4.0683
0.5,-0.70363,-0.0091742,0.12831,-0.70237,-0.0063069,0.00072859,-0.00013795,0.77825,2.2652,1.4325,-0.80291,0.11399,-0.59159,-2.4582,-1.9079,-0.7101,0.0068744,0.11491,-0.70797,-0.0074021,-0.0080683,0.0095444,1.0783,1.1246,-1.6102,1.0978,-0.69838,-3.5533,-0.45948,-1.3292
0.6,-0.71525,0.021687,0.12182,-0.69783,-0.014703,-0.0019224,0.0027232,0.78143,0.55381,-0.018441,-0.0086627,0.67669,-2.6973,-0.99504,-2.0949,-0.72172,-0.0057088,0.10173,-0.70981,-0.0036903,-0.0012551,0.0048358,1.2668,0.58783,-0.89433,0.442,-1.876,-0.558,-0.012053,-1.4623
0.7,-0.69714,0.01492,0.11875,-0.71445,-0.015375,0.0014489,0.0070774,1.2597,2.2658,-0.17441,1.2365,-1.2007,-2.3293,-1.7697,-2.6865,-0.71071,-0.0073191,0.12237,-0.70144,-0.0099604,-0.010795,0.0067716,1.1054,2.2602,-0.71409,0.33625,-2.1183,-2.4727,-2.3593,-1.1903
0.8,-0.69845,0.0061148,0.13653,-0.68453,-0.0054635,-0.0025448,0.0039041,-0.45633,0.60124,1.37,0.073075,-1.2583,-0.8494,-3.0592,-1.1157,-0.70176,-0.0067817,0.12323,-0.69891,-0.015943,-0.0016438,0.0049985,1.9128,1.5368,-0.61507,-1.7237,-0.39383,-3.7287,-1.3538,-1.72
0.9,-0.69684,0.0091484,0.12108,-0.69901,-0.013261,-0.0095092,0.0024612,0.70771,1.7105,-0.53434,0.28746,-1.6088,-3.1541,-1.1036,-2.955,-0.70935,-0.020735,0.12234,-0.68203,-0.0084112,-0.0030203,0.013259,0.085444,2.9563,1.2444,-0.013643,-3.2553,-1.6739,-1.2806,-2.5164
