time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70224,0.0094361,0.12228,-0.69669,0.0022942,0.00047311,0.0037635,1.8015,0.14528,0.71879,0.51,-1.0064,0.3307,-1.2595,-1.6753,-0.69476,0.0094259,0.098626,-0.68977,0.0018946,0.0020516,-0.0037691,1.8907,-0.29033,1.0107,0.87775,-2.021,1.3576,-1.0518,-1.0224
0.2,-0.71906,0.0012811,0.1109,-0.70758,-0.012177,-0.0024922,0.00012549,-0.24166,0.3165,1.0053,-0.43712,-1.5891,-0.42591,-1.6597,0.098862,-0.68384,-0.00118,0.13454,-0.68402,0.001243,-0.0086456,0.001633,1.329,0.59215,-1.1569,-0.38485,-1.5642,-1.2787,-1.7024,-1.2157
0.3,-0.70016,-0.020655,0.13768,-0.69668,-0.0054202,0.00128,-0.00088784,-1.2755,0.42979,-0.30273,-0.28102,-0.53085,-1.2306,-1.4013,-0.48339,-0.70561,0.011084,0.10725,-0.68368,-0.0052639,-0.011491,-0.0028552,-0.20345,-0.17328,-0.64521,0.1853,-1.3123,-0.5471,0.008244,0.162
0.4,-0.69738,-0.0075438,0.11216,-0.68861,-0.0013657,0.0010891,0.003181,1.7688,-0.0038283,-1.078,-0.69995,-2.1229,1.1647,-0.89149,-1.9243,-0.69708,0.00374,0.1395,-0.69437,-0.00014375,0.0035638,-0.0016301,0.81221,0.82847,-1.0034,2.3251,-0.42912,-0.3119,-1.5563,0.69812
0.5,-0.70917,-0.00041459,0.12057,-0.71224,-0.0064019,0.0019601,0.0063117,1.4456,1.7284,0.075389,-0.18829,-2.5437,-2.0558,-2.2834,-1.8504,-0.71129,0.0087251,0.11459,-0.69678,-0.00071775,-0.0021891,0.0085913,-0.70933,-0.14048,-0.24461,0.96829,-1.0754,-1.8925,1.6301,-0.54001
0.6,-0.70218,0.0036897,0.13276,-0.68257,-0.010087,-0.00037964,0.0089621,1.4583,1.8535,-0.58209,0.92377,-1.2911,-2.8452,-2.3886,-2.2392,-0.69877,0.00045254,0.11362,-0.69586,-0.0031935,0.0014576,0.0079935,1.0536,1.0995,1.9987,1.128,-1.8262,-1.9067,-2.2987,-1.0252
0.7,-0.70663,0.024785,0.12822,-0.70352,-0.0065426,-0.00051566,0.0049716,1.9741,1.1022,0.091048,-0.66578,-1.9442,-3.0395,-0.71085,-1.116,-0.70501,-0.00024951,0.14003,-0.68375,-0.013318,0.0051546,0.0096111,2.0938,0.6467,-1.0638,-1.9026,0.44419,-3.2446,-0.1888,-0.50939
0.8,-0.70215,0.0074058,0.13997,-0.6929,-0.013494,-0.0071441,0.0077739,-0.47037,2.056,-0.25034,0.096572,-2.2771,-2.9384,-2.7775,-3.6419,-0.71016,-0.010851,0.11495,-0.71133,-0.0083123,-0.0062845,0.015385,0.73607,2.3861,-0.68596,0.78804,0.50854,-1.6314,-1.2017,-1.2683
0.9,-0.69834,0.013513,0.13143,-0.69192,-0.0045941,8.3235e-05,0.016246,1.0123,3.0967,0.32771,-0.48123,0.084664,-2.6015,-2.8231,-2.9414,-0.70144,0.0029141,0.13486,-0.69857,-0.0076516,-0.0081252,0.018623,2.1746,2.8199,-0.40729,0.23872,-0.63595,-3.2572,-0.55672,-1.6107
