time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6793,-0.0014534,0.11359,-0.70568,-0.0027146,0.004165,-0.0050391,0.14664,1.9122,-1.7941,-0.035697,-1.4211,-1.1677,-1.7291,-0.79033,-0.71796,-0.003574,0.12227,-0.70359,0.0083094,-0.0018816,-0.011037,-0.23274,0.59578,0.52244,-1.4666,0.35138,-0.79384,0.50396,0.93736
0.2,-0.72104,0.00019063,0.11654,-0.69093,0.0098755,0.0074327,-0.0044627,1.5591,0.81129,-2.2395,-1.5852,-1.8429,-0.68533,-2.1636,-0.19119,-0.70088,0.023792,0.12098,-0.70649,-0.0065297,-0.0071299,0.0065148,2.2779,-0.30984,-0.18344,-0.89263,-2.2235,-0.57929,-1.9153,1.1305
0.3,-0.71397,0.0060404,0.10837,-0.71665,0.0028065,0.00011825,0.0090827,2.4116,0.95784,0.81755,-0.44517,-0.18985,-0.55375,0.45664,-2.2122,-0.69029,0.0063303,0.12914,-0.7155,-0.00081909,-0.0089994,0.01337,1.7932,1.3087,-0.77794,0.17274,-0.36575,-0.25147,-0.21986,-0.8914
0.4,-0.71721,0.0046417,0.13389,-0.70028,-0.0033743,-0.0069497,0.0038382,1.7199,0.977,-0.23414,-0.46852,-1.9392,-0.65707,-1.1044,-1.2779,-0.70326,0.00706,0.12374,-0.68887,0.0011812,-0.003425,-0.0034088,-0.02267,0.91264,0.95857,0.32655,-1.2711,-1.727,-1.8159,-2.0952
0.5,-0.72071,-0.0015143,0.13428,-0.69487,-0.011148,0.0011892,0.010432,-0.53053,1.1022,0.52551,0.54203,-3.6443,-1.9555,-0.94622,-0.59813,-0.7147,0.0070126,0.11448,-0.68688,0.0056715,0.0038532,0.0034657,2.3278,0.45222,-1.1987,-2.6396,-1.2894,-0.62743,-0.96143,-1.1521
0.6,-0.71158,0.012381,0.13872,-0.7009,-0.0047868,-0.011583,0.0076229,1.6469,0.33464,-0.74531,-0.56386,-1.7353,-1.8528,-0.4176,-1.3127,-0.69913,-0.0010952,0.12685,-0.71811,-0.011389,0.012535,0.00034813,-0.16782,2.2555,-0.75997,-0.027959,-1.2046,-1.9517,-2.8054,-2.3017
0.7,-0.71421,-0.0054043,0.14073,-0.69907,-0.0054661,-0.0029942,0.0070913,1.2784,0.15759,-0.91887,-0.71737,-1.3836,-2.3954,-1.0828,-0.86767,-0.71248,-0.019798,0.1221,-0.70453,-0.016611,-0.014761,0.0094113,0.61346,2.711,-0.53765,0.27358,-0.68092,-2.7411,-0.86114,-3.4397
0.8,-0.7117,-0.0027235,0.12626,-0.6868,-0.005904,0.00068293,0.015001,0.69143,4.07,-0.52002,1.2906,1.9339,-1.4633,-2.5831,-2.645,-0.68894,0.026071,0.11188,-0.70922,-0.021897,0.001469,0.0082918,2.0885,4.3833,0.34191,-0.61998,-2.4351,-1.0572,-1.4635,-2.4161
0.9,-0.71731,-0.0025135,0.1021,-0.68486,-0.016876,-0.00072396,0.014615,1.0731,2.8332,-0.4398,1.1428,-2.0326,-2.9391,0.047398,-2.8551,-0.70745,-0.0025121,0.11823,-0.71616,-0.016808,0.00075461,0.0072292,1.8335,4.2155,-0.48084,0.8754,0.40613,-1.9182,0.54803,-2.7876
1,-0.71973,0.0063025,0.11951,-0.69859,-0.016931,-0.0074259,0.012455,0.35713,2.6339,-0.52501,0.18858,-0.24197,-4.1705,-2.4806,-4.0626,-0.72917,0.0054138,0.12105,-0.69143,-0.012835,-0.0060048,0.012739,1.8514,2.1254,-0.76847,-0.02042,-1.5359,-3.6865,-0.45223,-2.8965
1.1,-0.70785,0.015904,0.13206,-0.70595,-0.022681,-0.0043646,0.019058,1.0027,3.7259,-1.5843,0.4721,-0.55079,-2.5263,3.1239,-5.9072,-0.70392,0.0068372,0.13016,-0.70561,-0.011547,-0.007482,0.015659,-0.32938,2.7162,1.0753,0.074166,-2.7069,-1.4198,-0.36765,-3.1555
1.2,-0.70194,-0.0038632,0.13008,-0.70501,-0.026693,-0.0042641,0.0085226,1.592,3.5413,0.71987,-0.78591,-1.6237,-2.6646,-1.2042,-3.704,-0.69067,0.00098058,0.12799,-0.68617,-0.024847,-0.0055363,0.024131,1.3444,4.3208,0.41404,0.3891,-1.6024,-5.5196,-0.93221,-3.4956
1.3,-0.71521,0.0032531,0.13219,-0.7004,-0.021646,-0.0089611,0.022455,1.7346,3.0443,-1.2748,2.0539,-0.68377,-4.598,0.43275,-4.5331,-0.70658,0.017136,0.13346,-0.69234,-0.020992,-0.012184,0.030548,1.443,5.0006,-0.87955,-0.76314,-2.6553,-1.9635,-0.86676,-4.7414
1.4,-0.7053,0.016147,0.10932,-0.69528,-0.010633,-0.0090393,0.026779,0.025391,2.3003,-0.4646,0.99914,-1.0528,-5.959,0.18825,-4.3195,-0.70759,0.003443,0.1185,-0.7182,-0.026522,-0.014056,0.024883,1.8853,3.5772,0.00047406,-0.8461,-1.8268,-7.9558,-0.58803,-4.7613
