time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69608,-0.0070405,0.10712,-0.68633,0.0012711,0.0067387,-0.0024453,1.852,-1.6017,-0.84474,1.8069,-2.1911,-1.7434,0.4702,-1.0518,-0.71421,-9.9965e-05,0.11369,-0.69944,0.012391,-0.0035944,-0.0014632,0.44728,-0.2051,-0.57017,-0.35635,1.3755,-1.1898,0.014727,1.0999
0.2,-0.71627,-0.0068126,0.11722,-0.69519,-0.0064758,0.00092859,0.0067751,1.0977,-0.24837,0.052738,0.36359,-1.0514,-0.87845,-1.47,-1.3917,-0.70388,0.018734,0.12526,-0.6816,-0.0019519,0.00019315,0.0019144,1.7527,2.1456,0.62432,0.073524,-1.2032,0.0060455,-0.46606,1.4525
0.3,-0.71207,-0.021595,0.11569,-0.69898,-0.0023414,-0.0057467,0.0078955,1.09,-1.2961,0.14981,-0.20778,1.1556,-2.4089,-0.5494,0.25484,-0.69769,0.0053128,0.14678,-0.70469,0.00064198,0.0041721,0.004428,0.99203,0.034743,-0.22806,0.28967,-0.9483,-2.5628,-1.0492,-0.13132
0.4,-0.70634,0.0098717,0.1237,-0.69989,-0.011113,-0.0029487,0.0048791,1.6283,0.63626,1.0125,-0.46742,-0.45474,-0.92983,-1.5504,-2.8155,-0.69945,0.0025983,0.12333,-0.68672,-0.0032282,-0.0024671,-0.0010047,1.569,0.10803,-0.56878,-0.066932,0.04584,-1.1645,-0.45334,0.01829
0.5,-0.70278,0.013241,0.13272,-0.71611,-0.0068936,0.0058231,0.0041836,1.4162,-0.20868,1.5849,0.72305,-0.47,-0.64791,-1.2072,0.60574,-0.70173,0.015746,0.12119,-0.68177,0.0072988,0.00077553,0.012753,-0.68079,0.012533,-0.56207,0.10397,-1.0094,-1.5694,0.49788,-1.4125
0.6,-0.70211,-0.010894,0.1167,-0.68304,-0.0089626,0.0017898,0.0063776,1.5837,2.7682,0.28285,-1.3598,-1.4682,-0.47234,-0.10549,0.18973,-0.69242,-0.010183,0.11656,-0.69313,-0.011126,-0.0086712,0.0029865,0.65699,3.1726,-1.1189,1.4783,-2.1459,-1.3758,-2.2586,-1.5642
0.7,-0.70113,-0.011466,0.12175,-0.69286,-0.011863,-0.0033129,0.01059,0.24147,1.856,1.3248,1.3914,-3.0738,-2.7886,-1.6742,-1.7371,-0.70532,-0.0072158,0.10871,-0.69648,-0.0052469,-0.0020857,-0.00096901,1.4827,1.5942,-0.13612,-1.0167,-0.42139,-1.2588,-1.3739,-1.7851
0.8,-0.70999,0.0076771,0.1294,-0.69599,-0.0082544,-0.0042842,0.0075743,1.7108,1.2457,-0.73818,-0.1898,1.4824,-2.4124,-2.121,-1.1361,-0.71151,-0.00014258,0.14887,-0.69446,-0.025349,-0.0016681,0.018983,-0.95925,1.8906,-0.49854,0.23817,0.13759,-3.0052,-0.95175,-1.7836
0.9,-0.69613,-0.00038208,0.13026,-0.68985,0.0020383,-0.0069586,0.013888,-0.23851,2.0478,-2.1195,-0.058463,0.16391,-0.90081,-1.6516,-4.1472,-0.71525,0.0014645,0.12388,-0.70405,-0.0073648,-0.010223,-0.00086302,0.95107,1.7181,-1.5561,0.73203,-1.1354,-3.0713,-0.55008,-2.7638
