time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70378,-0.011817,0.12586,-0.69555,0.0046243,-0.00016604,-0.0059208,1.7443,-0.043739,0.86005,1.0247,-0.094549,-1.6654,-1.6084,0.26196,-0.70529,0.0029435,0.11483,-0.71038,0.0019075,-0.00019091,0.0035877,0.62177,-0.37422,-0.6419,1.0728,-0.84315,-0.86099,-2.5462,-0.67631
0.2,-0.73765,-0.00077381,0.1231,-0.69254,-0.0044335,-0.0075309,-0.002958,0.41712,0.12439,-1.3974,1.4435,-3.9176,-1.9189,-1.8227,0.7683,-0.7037,0.0083954,0.099841,-0.68492,0.0084178,-0.0029041,0.0033224,-1.4563,-1.44,-1.8946,-1.285,0.34364,-1.2128,-1.2266,0.06038
0.3,-0.70704,-0.012131,0.11745,-0.67904,-0.0074766,-0.0010794,0.0031822,1.4871,-0.19238,0.10368,0.23071,0.33487,1.1924,0.4037,-0.043938,-0.6932,-0.015191,0.11531,-0.67579,-0.0023956,0.004719,-0.00023542,2.7213,-0.19033,0.68191,1.4708,0.37988,-1.9815,0.17359,0.43791
0.4,-0.70799,-0.0090275,0.1157,-0.70008,-0.01083,-0.0079712,0.0079416,0.88757,1.2504,-0.42133,-0.3174,-0.87361,-2.6806,-1.4874,-0.85754,-0.70926,-0.0013797,0.11846,-0.68083,-0.0054726,-0.0048657,0.0028078,1.9785,0.034094,-0.14952,-0.93284,-0.36564,0.024797,-0.4798,-1.794
0.5,-0.7012,0.012283,0.12715,-0.68666,-0.0055064,-0.0059959,0.0027517,1.1603,2.2801,0.18581,0.13249,-0.84425,-2.2724,-1.8551,-0.099322,-0.69281,0.00098634,0.10164,-0.70428,-0.0023504,-0.0074361,0.0053053,1.2689,1.326,-1.443,0.31223,-0.98597,-0.9574,-2.7203,-0.66651
0.6,-0.70332,-0.0064632,0.13342,-0.70554,-0.0045631,0.0011748,2.7186e-07,-0.2314,2.7085,-1.424,0.69827,-2.4638,0.48143,-2.0334,-1.8769,-0.71148,0.0053888,0.12235,-0.69514,-0.0096657,-0.0034206,0.012953,0.55138,1.1189,-1.6514,1.4222,-2.1351,-1.5834,-0.8017,-2.2514
0.7,-0.70052,0.0094918,0.12139,-0.70037,-0.0054863,0.0023803,0.0082694,-0.38578,2.5281,-0.71279,-1.8045,-1.6439,-1.7554,-0.23914,-3.4768,-0.69449,0.012388,0.11633,-0.69707,-0.01139,0.0066808,0.0055343,1.5688,0.36795,-0.17318,2.4645,-1.1777,-1.8927,-2.4283,-0.8732
0.8,-0.7145,0.020631,0.14611,-0.71311,-0.0061419,-0.0066367,0.010866,0.56313,3.2813,1.8886,1.5185,-0.091052,-0.12539,-1.1974,-1.2967,-0.70384,0.018767,0.13405,-0.68661,-0.014994,-0.01422,0.010131,1.35,1.2083,-0.78227,-0.46639,0.3818,-1.3005,-1.8368,-2.8232
0.9,-0.69235,0.0049644,0.12441,-0.68914,-0.014417,0.0065697,0.01448,0.65825,4.5337,0.32099,0.487,-1.1493,-3.571,-2.0398,-3.8645,-0.69229,0.0013105,0.12537,-0.70921,-0.013789,-0.0023113,0.01059,1.0444,2.7242,0.18709,-1.9378,-2.4272,-2.8882,0.23702,-0.89002
1,-0.70938,0.024407,0.1152,-0.69977,-0.005193,-0.010673,0.0041372,-0.26732,2.6181,0.66168,1.6776,-0.92128,-1.8808,-2.0752,-3.1528,-0.72145,-0.0051269,0.12212,-0.6884,-0.015927,0.00021446,0.0093454,0.94651,1.6063,-0.27701,0.43337,-2.3605,-2.3637,-0.88437,-2.7584
1.1,-0.70247,0.023671,0.1155,-0.69695,-0.0094921,-0.0027749,0.016318,1.2817,2.6242,0.25746,-1.3888,-3.404,-5.2567,0.084134,-2.0786,-0.70582,0.0093575,0.12438,-0.69396,-0.01541,-0.0041468,0.016882,-0.25336,3.7829,-0.21001,0.9607,-0.38309,-3.0814,-1.787,-5.1261
1.2,-0.70322,0.0018861,0.13901,-0.70885,-0.014173,-0.0061053,0.018951,0.89477,3.1003,-0.17513,-0.065389,-3.9111,-2.2235,-2.1888,-2.5847,-0.7044,0.0079187,0.13465,-0.69743,-0.020937,0.00032794,0.010827,0.30013,4.0747,-1.1185,-0.53949,-1.7791,-2.8721,-1.242,-4.9184
1.3,-0.70943,0.011622,0.12687,-0.68733,-0.016571,-0.01193,0.017957,0.025736,4.1251,0.72414,1.5465,0.86382,-4.2833,-0.26044,-5.7484,-0.7076,0.0081026,0.12201,-0.69481,-0.015465,-0.0029527,0.0090405,1.1553,3.0559,0.032931,0.72463,-1.8256,-3.541,-3.2851,-3.9703
1.4,-0.69483,-0.0045023,0.11393,-0.70383,-0.01961,0.0052726,0.021435,2.2692,6.3448,-2.2874,0.96451,-1.7235,-3.8118,-1.9562,-5.2402,-0.70738,0.0079489,0.12892,-0.70368,-0.018438,-0.0077141,0.015636,0.66441,3.519,0.80716,-2.3986,0.50474,-3.66,-0.30767,-2.8908
1.5,-0.68503,0.010195,0.11557,-0.7097,-0.023828,-0.0074155,0.019767,0.069906,5.7303,0.14481,-1.3801,-2.1364,-4.7924,-1.1677,-5.5571,-0.68823,0.013281,0.12958,-0.72508,-0.015363,-0.0054976,0.023313,-0.293,3.5011,-1.1207,-0.088477,-3.3046,-4.1009,-0.93985,-5.0636
1.6,-0.70688,0.0066495,0.13007,-0.70405,-0.017429,-0.0097998,0.022414,1.9041,4.6056,-0.59977,-0.95104,-2.2704,-6.2342,-0.29,-6.4131,-0.7015,0.01396,0.13872,-0.69382,-0.020074,0.0040183,0.021374,0.49163,3.4162,0.64737,-1.1307,-0.67606,-6.6575,-0.97206,-5.6918
