time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71819,0.0075059,0.13271,-0.70762,-0.0029319,-0.0023189,-0.003455,0.43536,0.8523,-0.77479,-0.72031,0.9547,0.40705,-1.1583,-1.4698,-0.69826,-0.0040343,0.11351,-0.68985,-0.0039469,0.00143,0.00079881,0.06258,0.33851,-1.4477,0.18268,-1.4368,-0.62902,-1.2571,-1.7207
0.2,-0.69756,-0.0076119,0.11699,-0.70215,-0.0079756,-0.001548,0.0071408,-1.62,0.20957,-1.3076,-2.075,-0.19586,-2.3777,-0.71693,-1.5747,-0.6852,0.014615,0.11953,-0.68124,-0.0020771,-0.00037366,0.0012731,1.8372,-0.67636,-0.76752,-0.30049,-0.13214,0.54134,-0.64821,-0.41447
0.3,-0.71712,-0.027584,0.11383,-0.69075,0.0043428,0.0030468,0.0024872,-0.37869,0.19936,-0.91384,0.16612,-1.4625,0.40303,-1.438,0.18399,-0.70265,0.015845,0.11673,-0.71145,-0.007203,-0.0051588,0.0043966,0.30184,2.2086,-0.94492,-0.64068,-1.1104,-1.1599,0.64003,1.208
0.4,-0.6944,-0.0093955,0.13337,-0.69735,-0.0018245,-0.0085271,-0.0023095,2.8336,0.86933,0.24214,-1.5964,-2.0038,-0.26373,-0.54999,-0.98872,-0.71004,-0.0013501,0.11643,-0.69616,-0.0044729,0.0023539,0.0012706,0.12492,1.0414,0.68907,-0.32628,-0.35904,-1.9389,-2.0904,-1.4886
0.5,-0.71166,-0.004134,0.11561,-0.71225,-0.018951,-0.00099309,0.0076011,1.1549,1.0053,0.13263,1.2597,-2.9969,-2.0276,0.15484,-0.53365,-0.70798,-0.006479,0.12578,-0.67301,-0.00076071,-0.00017278,-0.00058168,1.1921,0.80137,0.30505,-1.1748,-2.8052,-2.3844,-3.2318,-1.2571
0.6,-0.71026,-0.0018804,0.1273,-0.69739,-0.013216,0.0042744,-0.003443,0.43873,2.6004,-0.63417,-0.23131,0.72882,-2.6521,-1.7392,0.63274,-0.71623,0.0064136,0.1296,-0.70727,2.0924e-05,-0.00083108,0.014017,2.4709,0.29528,-0.66538,0.51537,-1.3627,-2.3932,-1.0753,-2.9565
0.7,-0.68831,-0.0065667,0.10835,-0.70973,-0.010919,0.0021832,-0.0011285,1.9111,1.6499,-0.075192,-1.7044,-0.46715,-2.9682,-0.056321,-1.1771,-0.70434,0.0035549,0.12839,-0.71145,-0.0075136,-0.0040231,0.005303,0.48113,1.5259,0.75379,-2.6907,-1.1738,-2.6696,-1.3754,-1.1354
0.8,-0.71993,0.0032556,0.13879,-0.69616,-0.020833,-0.0074749,0.0087952,2.6232,1.7018,-1.9187,2.3069,-0.99783,-1.8494,-1.5395,-3.7807,-0.71378,-0.0065873,0.11609,-0.70107,-0.018558,-0.0050842,0.0069364,0.57144,2.0986,-0.66081,-0.5044,-2.0578,-4.5908,-2.1247,-2.9238
0.9,-0.69061,-0.0068385,0.1348,-0.71017,-0.012423,0.0029667,0.011258,1.9322,1.2668,-0.99839,1.3417,-0.15628,-4.9245,-1.6092,-1.7423,-0.69647,0.0082588,0.13286,-0.69679,-0.019418,0.0030958,0.01471,2.2866,3.5186,-3.5141,-2.4388,-1.3908,-2.3535,1.04,-3.915
