time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69313,0.01152,0.11003,-0.6937,-0.0076755,0.00039077,0.00086303,-0.84147,-1.7201,-0.57814,-0.73052,-1.3702,1.6741,-0.41614,-0.64455,-0.70968,-0.013482,0.1412,-0.70397,-0.00058612,0.00051026,-0.0022778,-0.50651,-0.42556,-0.82042,1.6228,0.40401,-0.26617,-0.82414,0.04058
0.2,-0.69984,-0.0068688,0.12818,-0.70135,0.0060527,-0.003446,0.0059538,1.1846,0.90081,0.099177,2.1675,-1.9954,-1.4829,-0.58798,-0.1017,-0.68239,-0.023518,0.12912,-0.70643,-0.0020953,-0.0032685,-0.00061875,0.8378,-0.39841,0.084665,0.080557,-2.1693,-1.5246,-0.83567,-1.069
0.3,-0.70086,0.002785,0.1235,-0.6931,0.0047963,-0.0048524,0.0060872,2.0371,1.0575,0.35461,1.1039,-2.3283,-2.6012,-2.5468,0.20444,-0.69804,-0.0025876,0.103,-0.70911,-0.0029403,0.00061138,0.0017182,-0.1441,0.32843,0.11436,0.69706,-1.123,-1.5041,-1.2298,-1.0297
0.4,-0.71794,-0.010811,0.096534,-0.721,-0.006341,-0.0078109,0.0052211,0.22768,1.586,-1.8954,0.04722,-2.5167,-0.16574,-2.0666,-0.26018,-0.70838,-0.0029314,0.11207,-0.68595,-0.0031832,0.00017433,-0.0019448,1.2924,0.34131,-0.063131,0.91673,-0.55572,-1.1145,-1.2565,-0.015132
0.5,-0.70488,0.023697,0.12195,-0.70407,-0.010551,0.0038736,0.014643,-1.0172,-0.36539,2.4809,-1.2115,-3.3197,-0.41667,0.30974,-0.58837,-0.69711,-0.00022436,0.12726,-0.69746,-0.010219,-0.0030984,0.0019674,0.33312,2.2926,-0.69306,0.44029,1.0234,-1.8918,-2.9681,-2.9964
0.6,-0.7122,0.0039253,0.13201,-0.70731,-0.0048804,-0.0061202,0.001317,1.0157,0.66789,-0.94865,2.2232,-0.9018,-1.7151,-0.97517,-2.049,-0.69932,0.0077667,0.12138,-0.70614,-0.0065269,0.0017132,-0.00012291,2.5586,0.74907,0.19533,-0.95136,0.61749,-3.0894,-1.0751,-2.4616
0.7,-0.70255,0.00018667,0.10494,-0.69688,-0.010146,-0.00073752,-0.0012608,0.78143,0.91881,-2.6407,-1.1569,-1.5611,-2.6487,-1.7605,-1.5159,-0.705,-0.0068828,0.12162,-0.69114,-0.0073331,-0.0038782,0.0022771,1.1874,3.8235,-0.069179,-0.68597,-0.27977,-3.495,-0.74647,-1.9047
0.8,-0.70463,-0.0023818,0.13681,-0.70768,-0.0062315,-0.0028659,0.0094097,0.65328,2.9094,0.8932,-0.40096,0.0075172,-0.90915,-1.8591,-4.0525,-0.70989,0.012509,0.10697,-0.70468,-0.021659,-0.0071832,0.012873,0.55649,2.1118,0.32918,-0.13142,-0.47029,-1.3139,-1.6567,-4.1362
0.9,-0.70373,0.006494,0.12397,-0.70583,-0.015567,0.0061208,0.0077423,1.0427,3.0105,0.57674,-0.81108,-2.2626,-4.8705,-2.8405,-2.4059,-0.71207,0.0092027,0.13728,-0.70789,-0.0083821,-0.0016857,0.0042238,1.4503,2.575,1.8187,0.80919,-0.42152,-2.5724,-0.74199,-1.6049
