time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71906,-0.0086436,0.11606,-0.70107,0.002089,-0.0027177,0.0031914,1.8338,0.15391,0.36022,-0.45703,-1.2941,-2.1468,0.31742,-1.7107,-0.70932,-0.0052403,0.11381,-0.70515,0.004143,-0.0069233,0.0063793,-0.089305,0.46738,0.68001,0.58733,-0.86248,-0.39949,-1.1284,0.079899
0.2,-0.69774,0.0077618,0.12936,-0.69284,-0.0062068,-0.0046446,0.004438,0.12952,0.36282,0.2453,-0.85597,-1.567,0.74815,-1.3928,0.70658,-0.69958,-0.0049551,0.12742,-0.69111,-0.0040299,-0.0014297,0.010138,1.8072,-0.54712,0.9868,-0.22707,-0.85152,-0.85441,0.728,-1.6812
0.3,-0.71048,0.0030345,0.12278,-0.70291,0.0040716,-0.0072157,-0.0052857,1.5543,0.14536,1.6592,0.10422,-0.37503,-2.251,-1.0929,-0.3021,-0.68297,-0.011914,0.11285,-0.69132,-0.0056879,0.0035701,0.0037458,0.26126,1.3649,-1.1159,-2.289,-0.073292,-0.18292,-1.1062,-0.052814
0.4,-0.70265,0.010254,0.12307,-0.68456,-6.614e-05,-0.0020089,0.0057107,0.18036,1.9975,-1.7079,-0.41457,-2.2837,-2.5884,-1.0576,-2.5795,-0.72148,0.003323,0.12483,-0.71039,-0.0065414,0.0037449,0.00022034,2.5985,0.17949,0.37634,1.0182,-2.5076,-1.6922,-1.8813,0.28672
0.5,-0.70602,0.0001595,0.12094,-0.69909,-0.0031862,0.00097831,0.0012267,1.1574,-0.22751,-1.688,-2.1141,0.71688,0.48134,-1.1328,-0.62967,-0.69821,0.00083642,0.11571,-0.70801,0.00094236,-0.0028684,0.0095745,0.3757,1.2867,0.90575,1.1368,-0.79753,-2.6036,-1.4789,-1.1999
0.6,-0.72097,0.016905,0.11154,-0.69834,-0.00030316,-0.0027106,0.014908,1.1872,0.91907,0.66952,-1.1275,-3.1416,-1.6233,-1.7817,-2.1199,-0.70495,0.00078065,0.1136,-0.69746,-0.010986,-0.0035107,0.0080756,0.46862,0.89185,-1.1766,-1.0867,-0.70094,-3.5433,-0.16876,0.25725
0.7,-0.71378,-0.011703,0.11632,-0.69312,-0.0074775,0.0025721,0.0079818,0.71065,2.3891,-1.9267,-0.10902,-0.025544,-4.2962,-1.227,-1.9838,-0.71301,-0.0038033,0.12701,-0.68693,-0.0043379,-0.0087838,0.0083049,0.45117,1.7234,0.47302,-1.4273,-0.026446,-0.5841,-1.133,-0.92797
0.8,-0.70505,0.00071033,0.12456,-0.68439,-0.014529,-0.0079455,0.0019401,0.73092,4.6392,-0.14954,0.8585,-1.2251,-2.8547,0.17347,-1.7705,-0.68721,-0.0088679,0.12466,-0.68785,-0.013669,-0.0067134,0.0087909,-1.4249,2.0259,-0.13353,0.75826,-1.4169,-2.8979,-0.72136,-1.722
0.9,-0.72245,0.0077281,0.13168,-0.70777,-0.014521,0.0034724,-0.00084877,1.4221,4.368,0.16236,0.52211,-2.4773,-1.8886,-0.9023,-3.709,-0.69754,0.010629,0.12412,-0.70004,-0.014509,-0.0055288,0.0098613,0.66745,4.4034,-0.33085,0.54133,-1.7913,-2.701,-1.0138,-4.3494
