time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70952,0.0037296,0.13247,-0.69792,-0.0069215,-0.0033699,0.0029316,0.57247,0.20438,-0.86647,1.2062,-1.065,1.2925,-0.98182,0.49457,-0.71054,0.014791,0.10261,-0.68829,0.0017433,-0.0025098,0.0011654,-0.95912,0.99048,-0.42095,-0.12289,0.10496,1.466,-0.73542,0.35859
0.2,-0.70999,-0.0054459,0.11461,-0.69646,-0.010707,-0.0070054,-0.0039038,0.99395,-0.99954,-0.45114,-0.18202,-0.68846,0.54574,-1.6362,-0.21051,-0.68447,0.0024618,0.12817,-0.69717,-0.00831,-0.0008066,-0.0014775,0.0061423,0.51096,0.11331,1.1184,-3.1954,-0.53531,-1.8684,1.6269
0.3,-0.70943,0.031843,0.1162,-0.69794,-0.00079852,-0.0037345,-0.0012499,2.1128,1.238,-0.1218,-1.9626,-2.1181,-0.86473,-2.0985,0.87946,-0.70963,-1.8305e-05,0.12947,-0.687,-0.0054205,0.0067875,-0.0022989,0.81097,0.43564,-0.075151,0.88515,1.2362,-1.2253,1.3987,-0.76935
0.4,-0.70071,0.0068368,0.13042,-0.69146,-0.0036861,-0.0021303,0.0051835,2.0805,1.3455,-0.11076,-1.282,-0.68159,0.70509,-1.8966,-1.5281,-0.72239,0.00019026,0.11839,-0.71151,-0.0073751,0.0023788,0.01779,1.5403,0.91144,-2.1771,-0.72483,-3.5091,-0.77814,-3.1293,-0.1061
0.5,-0.71506,0.0070702,0.12161,-0.68217,-0.016424,-0.001393,0.010163,0.62437,2.4462,1.2999,-0.25319,-1.4839,-1.6858,-0.78482,0.22855,-0.69773,0.0051501,0.12472,-0.6899,-0.008122,0.006871,0.012425,1.09,1.325,0.47579,-0.17978,-0.90491,0.37913,-0.9361,-2.7307
0.6,-0.70596,-0.0035689,0.12108,-0.70095,-0.0062746,-0.011005,0.01052,0.18184,0.037598,-0.21311,0.086998,-1.8437,-0.3852,-0.57227,-2.8914,-0.71111,-0.007194,0.11798,-0.6961,-0.016781,-0.014721,0.014823,1.2044,1.1957,1.5319,0.99034,-2.2008,-0.073234,-1.0735,-1.3885
0.7,-0.71647,-0.0025649,0.12991,-0.68523,-0.01214,-0.0099748,0.0055548,0.35532,1.6761,-1.1679,-0.47367,-1.1029,-4.0363,-0.45787,-0.68196,-0.72837,0.013428,0.11372,-0.69248,-0.0094232,-0.0008862,0.015095,2.0381,2.6198,-1.4105,-1.4173,-0.15505,-1.6943,-0.67816,-1.6863
0.8,-0.70859,0.0051633,0.12238,-0.69415,-0.0098334,-0.0057104,0.010534,1.2791,2.3734,-1.4173,1.6575,-0.96252,-1.0589,-0.41478,-1.8371,-0.69616,0.014238,0.12153,-0.70691,-0.015295,-0.0064417,0.0091103,1.4776,1.3612,-1.5678,-1.189,-1.8653,-3.034,-1.2788,-2.3846
0.9,-0.71049,-0.0062399,0.13032,-0.68547,-0.0076331,-0.0040256,0.00032448,1.2315,2.3781,0.38474,-0.42097,-0.35158,-2.4929,-0.35979,-3.2601,-0.72132,0.0012783,0.12432,-0.68277,-0.0058849,0.0043152,0.010739,1.4566,4.164,0.2739,0.011379,-1.2567,-2.2248,-1.1285,-2.2884
1,-0.71957,0.0097091,0.11622,-0.7161,-0.0084957,-0.0065554,0.0076838,0.12658,2.8395,-1.9985,-0.80831,-1.5578,-3.8452,-0.69744,-1.1798,-0.70347,0.0067202,0.13582,-0.68739,-0.016803,-0.0024827,0.017788,0.74372,3.2292,-0.68985,-1.0243,-1.5774,-4.5755,-1.2733,-2.9054
1.1,-0.711,-0.01792,0.11211,-0.70735,-0.023616,-0.0062696,0.014563,2.5027,1.9736,0.13872,-1.3443,-2.471,-2.7516,-0.72205,-2.9568,-0.70178,0.023044,0.10949,-0.71503,-0.017382,-0.0076618,0.014398,1.5256,2.1168,0.61047,-1.0881,-1.086,-4.0852,-0.32431,-5.2579
1.2,-0.69357,0.017346,0.10466,-0.69602,-0.01991,-0.0063479,0.018942,-0.83852,2.7652,-0.03987,-0.96735,-1.547,-4.3135,-0.24879,-3.8656,-0.71646,0.026227,0.11916,-0.6972,-0.013877,-0.0099609,0.0054589,1.294,2.8558,1.79,2.2735,-1.7726,-4.9612,-0.71559,-4.4535
1.3,-0.69988,-0.00011669,0.11359,-0.68998,-0.015066,-0.0016942,0.0098787,0.76882,3.5361,0.38921,-2.5284,-1.0511,-4.6829,0.014287,-3.7637,-0.70573,0.030126,0.12843,-0.70279,-0.019716,0.0014811,0.0095695,0.14382,5.0425,-0.6225,-1.6392,-2.182,-7.5506,-1.5783,-4.3333
1.4,-0.69236,0.0096161,0.1142,-0.7015,-0.013997,-0.0074631,0.023864,0.6582,3.5123,-1.1526,0.89597,1.0337,-5.9221,-1.9639,-3.6891,-0.70889,0.002768,0.12265,-0.70969,-0.020689,-0.0076413,0.020906,-1.6244,4.6266,-0.98603,-0.59987,-1.1213,-2.8196,-0.086172,-3.9322
1.5,-0.70357,0.0085788,0.11355,-0.70651,-0.023516,-0.009464,0.024799,1.6907,3.8206,-0.4066,0.28514,-0.62515,-5.5184,-2.2928,-6.6698,-0.70552,-0.0032913,0.1106,-0.7126,-0.02872,-0.0079242,0.023968,-0.27335,3.9266,0.088808,0.39433,-1.0528,-6.2024,-1.6073,-6.0427
1.6,-0.70497,-0.0053608,0.13138,-0.73954,-0.026502,-0.010404,0.023437,1.3368,3.9996,-0.64738,-0.54532,-3.0758,-4.6134,-0.028803,-5.306,-0.69695,0.0030043,0.12943,-0.70494,-0.024449,-0.010969,0.023045,1.5946,3.8028,1.1706,-0.19942,-0.92827,-7.5026,-0.56463,-4.7434
1.7,-0.68325,-0.00079606,0.14011,-0.70135,-0.020535,-0.00088063,0.029808,1.0133,3.4338,0.62201,1.416,0.33463,-5.8689,-0.55748,-5.6427,-0.69489,0.0063825,0.14163,-0.71194,-0.024539,-0.0060935,0.024944,1.9755,6.8573,-0.16418,0.071629,-0.28844,-5.7839,0.43045,-5.5037
1.8,-0.67952,0.017033,0.13446,-0.70559,-0.021862,-0.0090457,0.023553,2.3642,3.9356,1.2232,0.67499,-2.0157,-7.0613,-1.6031,-6.2527,-0.69633,0.00041507,0.11722,-0.70787,-0.028491,-0.01407,0.028292,0.56236,5.0194,1.8177,-2.2461,-1.7982,-6.4503,-1.2592,-6.0319
1.9,-0.6949,-0.00023418,0.097552,-0.68662,-0.036586,-0.0063157,0.028219,-0.25638,3.62,-1.4823,0.065618,-1.1272,-7.7755,-2.807,-4.5166,-0.68587,0.01044,0.11778,-0.71188,-0.028488,-0.008548,0.024862,0.68154,5.2197,1.0395,-0.48636,-1.8567,-6.3691,-2.4607,-6.1904
2,-0.68317,0.025063,0.093687,-0.69233,-0.030849,-0.00496,0.021991,0.32884,4.7393,0.70781,-1.2699,-1.4137,-7.2356,-1.7977,-5.8733,-0.67292,0.0025924,0.099459,-0.70354,-0.025762,-0.010376,0.037442,-0.24446,4.7555,-2.1725,-0.073523,-1.4085,-10.1,-0.56262,-6.1739
2.1,-0.70709,-0.0017839,0.13264,-0.71337,-0.028203,-3.1878e-06,0.035613,1.0846,6.2626,0.053182,-0.14644,0.084554,-8.6422,-2.4291,-7.0757,-0.7031,0.021031,0.10448,-0.71773,-0.024731,0.0024143,0.035724,0.73233,5.0439,-1.414,-1.2253,-0.52123,-7.8126,-1.3835,-6.0442
2.2,-0.67649,0.016007,0.10626,-0.71144,-0.02177,0.0011332,0.042182,0.87833,4.867,1.5669,-0.46342,-0.5623,-7.2545,0.1323,-7.8744,-0.6931,0.011935,0.14301,-0.71235,-0.027065,-0.012402,0.030188,-0.19069,5.9384,-0.38522,-1.7553,0.31033,-7.9588,-1.2251,-6.5938
2.3,-0.70844,-0.0026906,0.13722,-0.7007,-0.033911,-0.013057,0.033006,2.5024,7.7899,-1.3347,-0.95338,-1.3879,-9.0011,0.47894,-8.621,-0.69481,0.034788,0.11708,-0.70692,-0.033981,-0.0098572,0.034075,1.1031,5.506,0.74674,-0.77454,-2.5667,-8.9596,-2.7207,-9.2157
2.4,-0.6907,0.009596,0.11762,-0.71174,-0.029525,-0.013207,0.036599,-0.3936,5.1042,-1.2695,-1.0621,-0.31652,-7.9632,-0.0179,-7.9893,-0.67911,0.010648,0.11648,-0.69409,-0.028577,-0.015271,0.035512,0.44107,7.1132,0.25993,0.29073,-1.0569,-8.7571,-0.22633,-6.2397
2.5,-0.68362,0.014112,0.11473,-0.72036,-0.037478,-0.0046108,0.0376,0.24503,7.9926,-0.60563,-1.7486,-1.7864,-7.2178,-0.52874,-9.7817,-0.70584,0.015413,0.094886,-0.7127,-0.035219,-0.011828,0.04062,0.55602,7.0309,0.76172,-0.28145,-2.2475,-7.3088,-2.6184,-8.2468
2.6,-0.69247,0.022855,0.10486,-0.73345,-0.037665,-0.0075135,0.046173,1.3657,5.9827,-0.26155,-1.7013,-0.55544,-7.7462,-1.5494,-10.101,-0.70306,0.015759,0.1036,-0.71437,-0.037095,-0.014128,0.043244,2.3432,6.0329,-1.3871,-1.7411,-0.4029,-8.4018,-1.3389,-9.6775
2.7,-0.68622,0.034522,0.11768,-0.72286,-0.037873,-0.014136,0.050098,1.4739,7.3861,-0.45224,-2.4613,-2.047,-10.311,-1.872,-9.4159,-0.70685,0.0071038,0.09715,-0.72688,-0.040737,-0.017134,0.052237,0.75756,7.8369,-1.6076,-1.4626,-1.5403,-9.9822,-1.2536,-8.371
2.8,-0.67922,0.038544,0.089793,-0.70265,-0.048724,-0.0064895,0.047079,0.95729,8.8273,0.26967,-2.2791,-0.39867,-10.382,-2.94,-12.863,-0.69003,0.0047488,0.12459,-0.72151,-0.036586,-0.0085112,0.043061,1.6876,7.8632,-1.3233,-2.2874,-2.707,-8.2474,-2.2193,-12.037
2.9,-0.69506,0.0442,0.11164,-0.73849,-0.037424,-0.011223,0.03149,1.0161,8.2707,-1.257,-1.9644,-2.4482,-9.8769,-1.337,-11.307,-0.68903,0.0060287,0.096837,-0.71824,-0.051663,-0.0078347,0.05113,0.059505,9.7158,1.6653,0.29827,-2.4565,-9.9792,-1.1655,-11.283
3,-0.69171,0.034294,0.10053,-0.73092,-0.050322,-0.014952,0.045206,2.4773,8.0933,-0.51127,-1.9775,0.088801,-10.521,-0.66905,-12.789,-0.6644,0.038094,0.12463,-0.73161,-0.044447,-0.01433,0.042716,0.50015,6.6696,0.4434,-2.8678,-1.2299,-12.339,-0.93245,-9.6765
3.1,-0.67748,0.026003,0.10594,-0.72265,-0.050222,-0.013714,0.052073,1.0504,10.004,-1.2397,-1.9778,-0.27944,-9.9563,-1.1562,-11.822,-0.676,0.039375,0.094325,-0.72317,-0.051465,-0.016511,0.042517,1.6902,6.3239,0.29921,-2.7099,0.079994,-11.313,-2.8053,-11.123
3.2,-0.67622,0.016143,0.09601,-0.7209,-0.049807,-0.01799,0.044931,-0.66765,7.8234,-1.3236,-1.4816,0.22491,-9.7161,-1.5521,-10.904,-0.67428,0.022474,0.10467,-0.72045,-0.057684,-0.017019,0.048816,-0.5061,8.9223,-0.69094,-1.5582,0.39411,-10.839,-0.13164,-11.804
3.3,-0.67986,0.021715,0.11086,-0.73789,-0.037542,-0.015095,0.051085,-0.98808,9.9772,-2.2471,-3.9426,0.25849,-12.497,-0.90791,-11.236,-0.66763,0.043092,0.11288,-0.71849,-0.054794,-0.021222,0.046663,0.055108,8.6982,-1.3309,-3.1214,-0.88492,-10.874,0.42677,-12.182
3.4,-0.6757,0.028412,0.1019,-0.7203,-0.051396,-0.02417,0.048335,1.0982,9.04,-0.86707,-2.3917,0.036771,-11.035,-0.1419,-12.322,-0.67091,0.044652,0.1154,-0.73743,-0.04629,-0.014039,0.043041,-0.53105,9.3527,0.032604,-1.3121,-0.048579,-12.186,-1.8578,-11.821
3.5,-0.66834,0.025873,0.10237,-0.72762,-0.055103,-0.013974,0.052373,1.2697,9.8983,-0.20479,-3.1886,0.3876,-11.332,-0.54192,-12.088,-0.66482,0.033176,0.10916,-0.74781,-0.050166,-0.018419,0.060039,0.39162,9.1422,-0.88851,-1.6373,0.39403,-12.821,-0.099494,-13.018
3.6,-0.67265,0.038816,0.10155,-0.73764,-0.052641,-0.018625,0.05157,1.6882,9.3351,0.73604,-2.7705,-0.90585,-13.966,-0.97802,-12.759,-0.68027,0.026731,0.10862,-0.74368,-0.054711,-0.018847,0.058548,0.20564,8.0254,0.31335,-3.3891,-0.50802,-12.234,-2.4265,-13.823
3.7,-0.66906,0.054705,0.088785,-0.73211,-0.05035,-0.019569,0.05664,2.0296,9.1453,-1.8383,-3.3726,0.38973,-12.31,-1.5275,-13.158,-0.67039,0.034562,0.086781,-0.74108,-0.059657,-0.018834,0.060742,1.0829,11.462,-1.7309,-3.9725,-0.37465,-13.203,-2.2347,-12.836
