time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69382,-0.0025705,0.12786,-0.71939,-0.0011189,0.0032354,-0.0064268,0.79535,-2.4554,0.9004,2.0655,1.16,-0.11882,-1.1009,-0.77522,-0.69843,-0.012081,0.13897,-0.68695,-0.002028,-0.0057463,-0.0035436,2.0513,0.4976,1.3066,0.025193,-0.67219,-1.7986,0.15882,-0.34694
0.2,-0.73389,0.0067765,0.11182,-0.68627,-0.0082375,0.0032024,-0.00033771,1.4465,-0.2288,-0.52359,1.0566,-2.0192,-1.9547,-0.30864,-1.5893,-0.72826,-0.00038836,0.11956,-0.68896,0.003775,-0.0027972,0.0080877,-0.32877,0.17222,-1.4105,0.68067,-0.83713,-0.46837,-2.1874,-0.48483
0.3,-0.70291,0.001132,0.11519,-0.69945,-0.011515,-0.015831,0.013867,1.0939,1.9597,-0.79663,-1.8884,-0.25264,-0.81343,-0.34932,-0.6156,-0.71362,0.0026214,0.10228,-0.70461,-0.0068652,-0.0078453,0.0045851,-0.42984,1.2526,-0.12336,0.35479,-0.93586,0.48658,-1.7686,-0.86673
0.4,-0.70807,0.0076949,0.12839,-0.66972,-0.0015152,-0.010374,0.0050235,0.26867,1.3617,-0.85304,-0.29963,-1.7496,-1.8408,-0.68983,0.071435,-0.71309,-0.016478,0.12768,-0.70461,-0.0074835,-0.0055533,0.014893,1.2117,0.6181,-0.84692,-1.418,-1.755,-1.331,-0.69162,0.22943
0.5,-0.70587,-0.011766,0.11887,-0.70543,-0.0081748,-0.0029748,0.0066031,2.2146,1.4618,0.35448,1.6759,-1.3416,-2.0749,0.041423,-2.3508,-0.69486,0.014873,0.112,-0.7071,-0.011679,0.0085819,0.012075,0.33286,1.8914,0.11202,-1.3438,-2.0034,0.21465,-1.6126,-3.025
0.6,-0.70253,-0.0018143,0.13582,-0.69319,-0.014298,0.0032691,0.0086898,3.9156,1.2913,-1.1612,-1.7967,0.03474,-1.599,-1.8842,-0.75279,-0.69414,-0.001982,0.10332,-0.67889,-0.0060322,-0.010034,0.005816,2.2776,1.0951,0.77012,-1.4251,-1.1672,-1.733,-1.7845,-2.511
0.7,-0.70579,1.3542e-05,0.11964,-0.72253,-0.003279,0.0016922,0.0087024,0.53474,1.3895,-0.75456,0.64186,-0.10231,-1.3738,-0.8446,-3.397,-0.67917,0.012776,0.10966,-0.71297,-0.012812,-0.0017321,0.0014753,2.0156,-0.25882,0.74827,1.302,0.15124,-2.5635,-0.78045,-1.0482
0.8,-0.72317,-0.004984,0.15006,-0.69149,-0.0037799,-0.0016986,0.0033186,-0.36405,1.4267,-1.0467,-1.2613,-1.4513,-3.9635,-2.4859,-1.1059,-0.7009,-0.0031774,0.14425,-0.68126,-0.013723,-0.0073242,0.011226,0.95002,1.2006,0.36499,0.14255,-0.66312,-0.756,-0.20834,-1.5827
0.9,-0.67956,0.0071137,0.11154,-0.70793,-0.010173,-0.006149,0.0090229,0.1369,2.6003,-1.3939,-0.86634,-0.51125,-2.3857,0.34698,-1.5809,-0.6933,0.015122,0.10958,-0.69984,-0.0089086,-0.0026686,0.014316,1.5092,2.496,-2.2849,0.67932,-0.5655,-3.3183,-2.2209,-0.75818
1,-0.69731,0.0013759,0.11013,-0.68913,-0.0069744,0.005702,0.0061202,-0.81989,3.0587,-0.48253,-0.15051,-0.49068,-2.6976,-2.3379,-4.0012,-0.69664,0.017571,0.13012,-0.68871,-0.012829,-0.00042625,0.014655,-0.12736,0.78115,0.082267,1.4426,-1.1002,-2.3397,-1.297,-5.2517
1.1,-0.70494,0.020802,0.13376,-0.68943,-0.021293,-0.0029807,0.013683,1.8054,3.7934,1.1624,0.51566,-0.25645,-4.5641,-0.38221,-3.3586,-0.69228,0.013764,0.10906,-0.68377,-0.0062382,-0.0082828,0.0088629,1.3568,4.2708,-0.42303,-0.62663,-0.93949,-3.5719,-1.5315,-3.6408
1.2,-0.71395,-0.00089643,0.11571,-0.70948,-0.012144,0.0018851,0.009572,1.5953,4.302,0.41554,-0.055019,-1.0221,-3.054,-2.4817,-3.4292,-0.71207,0.008614,0.14047,-0.71163,-0.012975,-0.0070579,0.023455,0.05092,2.881,-1.7225,-0.4678,-1.1897,-4.7694,-0.72356,-3.295
1.3,-0.6907,-0.016906,0.12073,-0.70776,-0.02146,-0.010084,0.016346,-0.10345,2.9587,1.0509,0.013481,-2.1814,-3.8116,-0.18474,-5.474,-0.68439,0.014334,0.12185,-0.69105,-0.024999,-0.0031679,0.012783,-1.6082,2.8463,-1.038,-0.018105,-1.8809,-4.9413,-2.565,-4.893
1.4,-0.69869,0.0028258,0.11657,-0.70045,-0.026975,-0.0075299,0.020319,2.0696,3.1897,0.48923,-0.74064,-1.8903,-4.5444,-1.4349,-5.6916,-0.71379,0.002866,0.12396,-0.70786,-0.016571,0.0031467,0.024451,-0.27783,3.0639,-0.78352,0.31361,-1.6876,-4.5385,-3.2714,-5.8904
1.5,-0.68386,0.0028318,0.1311,-0.69192,-0.021269,-0.017269,0.024202,1.4752,6.9431,-1.1117,0.54581,-1.8997,-5.0626,0.047991,-5.1621,-0.692,-0.0066257,0.11332,-0.69577,-0.013745,-0.0081661,0.022794,2.2566,3.8631,0.62587,0.42569,-0.93717,-6.3719,-0.5533,-4.5359
