time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70794,-0.0021031,0.13519,-0.68903,0.0030138,-0.012417,0.00061881,-0.88064,2.0885,-2.5213,-0.073223,-0.67726,1.2669,-1.3513,0.0090066,-0.71015,0.0050275,0.12504,-0.69736,-0.010278,0.0026223,-0.0077229,1.5621,0.77215,0.46583,-1.4411,-0.6274,0.45432,-0.87393,0.07596
0.2,-0.6791,-0.0014759,0.14722,-0.7013,-0.0042781,-0.0064089,-0.0014241,-0.28455,0.34209,0.79354,0.61831,-0.37555,-0.31236,-1.1913,-0.2826,-0.72098,-0.0032923,0.12336,-0.69991,0.0023818,-0.0027541,0.0070698,0.27404,-2.3028,0.59641,0.13733,-0.39581,-0.2357,-2.4601,-0.55941
0.3,-0.71325,-0.0038778,0.11676,-0.68757,-0.0056916,0.0014221,0.0067924,-0.17888,0.50667,-0.20652,-1.8495,-0.34824,-0.98619,-1.1382,0.85585,-0.71115,-0.0037371,0.12239,-0.69131,-0.0050966,-0.0032156,-0.0010774,0.69695,-0.14546,0.52424,-0.55093,-2.3897,-1.1255,-1.6527,-1.3695
0.4,-0.68506,-0.013336,0.13301,-0.69992,-0.0050556,-0.0054289,0.013509,1.1626,2.5128,0.75257,-1.1038,-0.18928,-0.17162,-1.0529,-2.4913,-0.69234,0.0040943,0.12738,-0.69425,-0.0010492,-0.0046599,0.006563,1.2668,-0.04022,-0.032791,0.32921,-1.4914,0.35625,-1.3892,-1.0372
0.5,-0.70078,-0.0051014,0.12408,-0.68684,-0.0093523,-0.0015638,0.007031,-0.38025,0.71437,1.3713,-0.86752,-2.0992,-1.0714,-1.0216,-1.0325,-0.70438,0.016309,0.1392,-0.6921,-0.0063929,-0.0027259,0.0052083,0.47445,2.7434,0.91982,-1.0317,-1.7139,-0.68907,-1.63,-1.1129
0.6,-0.68864,-0.017401,0.12371,-0.70252,-0.0053217,0.005092,0.013785,1.4396,2.3449,-0.54951,0.26054,-1.2768,-0.37225,-1.1318,-2.0064,-0.70844,0.0029308,0.11725,-0.71159,-0.012886,-0.00023439,0.0067546,1.5065,0.049435,-0.43271,1.307,-0.63171,-1.4008,-0.37534,-1.5513
0.7,-0.71032,-0.003463,0.12718,-0.70525,-0.003286,-0.0038981,-0.0029294,1.5907,2.8747,-0.70062,-1.458,-1.6095,-2.1854,-0.67806,-0.53838,-0.70423,0.00386,0.12556,-0.69746,-0.0050307,0.0020013,0.00049358,0.86103,3.139,-0.72231,-1.1962,-2.4815,-1.8596,-1.7023,-0.44007
0.8,-0.71584,0.0028174,0.1337,-0.70032,-0.019895,-0.012332,0.0081562,0.048772,2.905,-0.52728,-0.13711,-1.5819,-1.7151,-1.9467,-2.0333,-0.70246,0.0087468,0.12364,-0.67435,-0.021955,-0.0024631,0.0028002,1.493,4.6503,-0.61827,0.79013,-0.63226,-1.3632,-0.53748,-2.6289
0.9,-0.70862,-0.00045994,0.12478,-0.69366,-0.015523,-0.0098211,0.0089191,0.94542,1.9158,0.11512,-1.3799,1.1291,-2.2898,-0.69754,-2.8643,-0.70066,0.0003346,0.13241,-0.70765,-0.0058681,-0.011429,0.013988,1.6634,3.066,-0.62661,-1.061,-1.1738,-3.7392,-0.67893,-2.525
1,-0.70209,-0.014172,0.11135,-0.70805,-0.016276,-0.0073814,0.01567,1.8019,3.5718,0.90836,0.8174,-0.89443,-2.3434,-0.28255,-4.1811,-0.71194,0.022828,0.099509,-0.68814,-0.018792,-0.012166,0.01557,-0.25913,1.7005,0.64272,-0.3252,-1.7518,-2.7245,0.28262,-2.7985
1.1,-0.69215,0.0030709,0.11427,-0.70473,-0.012145,0.0023105,0.010608,1.2658,1.9018,0.53747,1.5799,-1.7465,-3.9516,0.23065,-2.3393,-0.71394,-0.013068,0.11934,-0.68864,-0.01827,-0.009434,0.014228,1.7905,3.7177,1.7371,0.30484,-0.62578,-1.4768,-1.5157,-2.7541
1.2,-0.69478,0.013645,0.10773,-0.70204,-0.021704,-0.0052495,0.011416,2.1352,1.4583,1.6903,0.85907,-0.95815,-3.6232,-0.74104,-3.3158,-0.69868,0.0012892,0.1206,-0.70823,-0.023902,-0.0061873,0.020559,0.27484,3.4773,1.9434,0.20611,-2.8755,-5.5336,-1.2541,-3.8943
1.3,-0.70109,0.0065809,0.12474,-0.71608,-0.017738,-0.014935,0.016169,1.404,3.5295,1.7234,-1.0682,-1.763,-2.5976,-1.3026,-4.5761,-0.70566,0.007365,0.13087,-0.70153,-0.023299,-0.011127,0.010629,0.27211,4.0229,0.52511,-0.75298,-1.24,-5.0738,-0.91541,-3.4903
1.4,-0.69933,0.012983,0.12208,-0.71065,-0.023488,-0.01296,0.015001,2.4762,4.4456,0.52481,-1.79,0.03442,-4.4333,-0.68851,-4.9208,-0.71493,0.012553,0.13783,-0.7016,-0.010962,0.0050368,0.025292,-1.0667,2.1891,0.41307,-1.045,-1.217,-5.0219,-0.45502,-3.2391
1.5,-0.71614,0.018001,0.13198,-0.70576,-0.024572,-0.01028,0.010818,1.5691,4.9445,0.19951,0.028091,0.24327,-6.2479,0.2275,-5.5341,-0.71035,0.0073819,0.1202,-0.71727,-0.024047,-0.0070406,0.023905,0.0018689,3.8085,0.78279,-1.6663,-2.4679,-4.7031,-2.7468,-3.5026
1.6,-0.68912,-0.0037846,0.12011,-0.69998,-0.027941,-0.0009387,0.018385,0.4123,4.654,0.047288,-0.20809,0.5353,-4.0864,-1.5105,-6.4187,-0.70199,-0.012665,0.12361,-0.71005,-0.025422,-0.012099,0.02047,1.352,3.9046,1.031,-0.85359,-1.9854,-4.0337,-2.0721,-6.9426
1.7,-0.68931,-0.02393,0.12724,-0.71493,-0.033806,-0.014216,0.030104,-0.72074,2.9351,1.3756,0.73379,-0.93663,-7.2567,0.71563,-5.5665,-0.69503,-0.010434,0.12847,-0.69745,-0.0211,0.00032385,0.025394,-0.13544,5.6854,-0.076724,-0.90404,-1.5425,-3.6448,-1.6134,-6.6129
1.8,-0.70347,0.019705,0.11552,-0.70121,-0.031158,-0.0069585,0.0197,0.068299,2.2987,1.2854,0.27014,-1.6738,-7.1702,-0.91352,-5.3303,-0.7089,0.0084301,0.11996,-0.71707,-0.021859,-0.011743,0.027936,1.139,4.648,1.2591,-1.6035,-0.10032,-6.5034,-1.8594,-4.6539
1.9,-0.70923,0.0029284,0.12415,-0.7053,-0.030003,-0.014236,0.03393,0.08015,7.199,-2.6122,-0.70889,-0.057557,-5.6458,-1.6638,-7.0076,-0.69255,-0.00052689,0.10892,-0.70425,-0.023841,-0.01429,0.026785,0.53104,4.0375,-1.3394,-0.57602,-3.1985,-6.6407,-2.6872,-6.805
