time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70169,-0.011955,0.11493,-0.70113,0.0073141,-0.00016675,0.0050125,0.20514,-0.072312,-0.068755,0.32019,-0.95656,2.5542,0.91205,0.39448,-0.7124,-0.002625,0.12802,-0.69844,-0.0053262,-0.001898,0.0010099,1.1162,-1.243,3.0017,0.39577,-0.65332,-0.11651,0.33527,0.096025
0.2,-0.69636,0.014482,0.11143,-0.69995,-0.0035631,2.0218e-05,-0.0070461,1.7875,0.45847,0.44166,0.63421,-0.16957,-1.6646,0.7488,0.28772,-0.70687,-0.013273,0.10975,-0.6771,-0.006424,-0.0020876,0.005432,-0.87367,-0.56877,-0.10438,1.2618,0.67928,-2.5914,-1.0716,-1.029
0.3,-0.70102,0.0048284,0.1279,-0.69153,0.0020165,-0.010857,-7.6374e-05,0.53758,0.39013,-0.28775,0.10422,-0.22727,-0.76153,-0.7857,-0.56291,-0.70595,0.0088027,0.10706,-0.68909,0.0073295,-0.0038088,0.0059031,1.7517,1.9422,-0.82957,0.17743,0.31086,-0.75291,-2.506,-1.6125
0.4,-0.70473,0.0065098,0.11245,-0.71104,-0.0076578,5.2733e-05,-0.0048551,0.95098,0.45572,-0.12386,0.18741,-1.8643,-0.85574,-1.6734,-0.83571,-0.71141,0.0003397,0.14025,-0.67056,-0.0055893,-0.0087053,0.0012039,1.6923,1.2527,0.68957,-0.060021,-1.7411,-0.29337,-0.75708,-1.5906
0.5,-0.70708,-0.0060059,0.11457,-0.69148,-0.0043257,0.001792,0.0085881,1.2078,3.0668,0.38466,-1.1947,-1.3762,-2.4833,-1.4425,-2.935,-0.70177,-0.011382,0.11651,-0.70103,-0.0095493,-0.0098874,0.015402,-0.12105,1.1802,0.79644,-0.77341,0.45452,-1.9395,-0.082509,-0.43301
0.6,-0.70573,-0.0051646,0.12897,-0.6957,-0.002271,0.0029005,0.0097449,-0.45347,2.3597,-0.55447,-0.68589,-2.7896,0.069663,-0.39397,-1.4821,-0.70487,0.0033539,0.13142,-0.69769,-0.009622,-0.011237,0.0092012,-0.10963,2.5445,-1.6786,2.1616,-0.084248,-1.0164,-3.0881,-0.78459
0.7,-0.69571,0.011672,0.11727,-0.71952,-0.010617,-0.003174,0.0060542,1.2387,1.1211,1.0248,0.53806,-1.8455,-0.34068,-1.3242,-1.2428,-0.71631,0.0089588,0.11955,-0.69903,-0.00094642,-0.0075101,0.0015334,1.6318,0.95377,-0.4276,-2.239,-0.48864,0.21903,-2.15,-1.2853
0.8,-0.69451,-0.0041841,0.11971,-0.70243,-0.0034145,-0.0023562,0.013931,1.9116,0.43246,0.53303,0.21781,-2.601,-2.7902,-1.2888,-3.0481,-0.72239,0.0041406,0.12575,-0.67943,-0.012865,0.0023839,0.0016844,0.69861,2.2989,0.15765,0.91822,-2.6924,-2.8732,-1.456,-2.4171
0.9,-0.7142,-0.0032578,0.13485,-0.71684,-0.0092896,-0.0028531,0.0089999,1.678,1.6695,0.99585,1.0022,-2.5815,-3.8789,-1.6154,-2.7094,-0.69374,0.0013887,0.11234,-0.68811,-0.0080799,-0.0025396,0.0087721,2.1606,3.5149,-1.8828,-0.70657,-3.5618,-2.3713,-0.64112,-2.6227
