time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72643,0.011895,0.1113,-0.71619,0.0032142,-0.0098945,-0.00026365,1.629,-1.5507,-2.4204,0.29128,-1.0227,-0.66328,-0.34813,0.010347,-0.71687,-0.00057548,0.096577,-0.70181,-0.0066611,3.3967e-05,-0.0047268,-1.0318,0.73276,-0.011067,-0.55479,-2.4578,0.21153,-2.2057,-2.0147
0.2,-0.69728,-0.024049,0.14176,-0.67506,-0.010135,-0.004272,-0.0070127,1.7729,0.98575,-1.9623,-2.2067,-0.89867,0.80799,-2.0498,0.33349,-0.70464,0.0028939,0.11384,-0.68991,0.0032751,-0.0064168,-0.0077108,0.048508,0.70492,-1.0415,-1.4114,-2.2681,0.13204,0.12997,-1.8067
0.3,-0.68932,-0.0054285,0.14944,-0.70495,-0.002991,0.0036772,0.0023027,0.63945,0.86626,0.27707,0.93737,-0.63394,-1.026,-1.4483,-0.96274,-0.70567,-0.012512,0.12861,-0.68259,0.0047499,-0.0046378,0.0099471,0.99989,1.938,-0.48351,-0.093183,-0.90901,-0.41277,-0.93281,-1.0699
0.4,-0.70056,0.020284,0.12947,-0.69512,-0.010383,-0.0035701,0.0049912,0.84837,0.21627,0.57176,-2.54,-1.6119,0.74978,-2.5839,-1.84,-0.70993,-0.012327,0.15016,-0.70832,-0.0039467,0.004438,0.0060931,0.067131,1.1335,-0.15571,-0.041323,-2.6657,-0.14924,-0.97827,-0.99365
0.5,-0.69653,-0.0077193,0.14047,-0.70414,-0.0069931,0.0060863,-0.002846,3.1055,1.7433,-1.5667,0.71468,-1.9857,-2.5268,-0.92185,-0.058304,-0.71683,-0.0064965,0.1349,-0.69439,-0.0024071,-0.0022048,0.00083695,0.46465,1.343,-0.25869,-0.74492,-0.099567,0.53823,-0.58596,0.37149
0.6,-0.70342,-0.0047162,0.13232,-0.71031,-0.0081318,-0.0018777,0.013839,0.20991,0.026921,0.29073,0.37384,-1.4457,-2.7915,-2.3141,-1.9962,-0.73213,0.018515,0.12788,-0.69568,-0.0061265,-0.0046322,0.0012836,2.1609,1.4938,0.68023,0.7768,-1.8,-1.6776,-2.1873,-2.0215
0.7,-0.71489,-0.0053602,0.11442,-0.70518,-0.018071,-0.0037782,0.012206,1.9958,1.7606,-0.94328,-0.55321,-1.8985,-1.5763,-1.2965,-1.485,-0.71558,-0.011883,0.11907,-0.69716,-0.0084061,0.0021983,-0.00070904,1.7419,2.6684,-1.8576,-0.49091,0.4819,-0.507,-1.3806,-1.4915
0.8,-0.69571,0.0076312,0.14482,-0.70783,-0.01432,-0.0095739,0.0055565,0.37004,2.3912,-0.070638,0.97467,-1.3949,-0.4665,-1.2159,-1.5019,-0.70049,0.010578,0.12638,-0.69772,-0.010594,-0.0059726,0.010875,2.2861,1.0544,-1.6779,-0.01669,-0.34238,-1.9225,-0.5879,-3.2823
0.9,-0.71139,0.0075288,0.11593,-0.68366,-0.016864,-0.0023688,0.017638,1.599,2.7391,-0.89675,1.215,-2.0176,-1.674,-0.47075,-3.6599,-0.71592,0.0068913,0.12807,-0.7065,-0.0082913,-0.0086618,0.0084852,0.99983,1.3141,-0.66882,-1.3419,-1.6593,-2.8288,-0.98992,-0.35881
1,-0.70413,0.0084699,0.12307,-0.67855,-0.015038,-0.0056182,0.019852,0.22797,2.5204,-0.39062,-0.08851,-2.1103,-2.084,-2.5275,-2.5752,-0.69319,0.024358,0.11765,-0.7039,-0.0227,0.000763,0.01504,0.96795,0.49193,0.51319,0.016084,-1.2456,-2.7533,-0.56246,-3.3628
1.1,-0.70016,-0.0010655,0.12405,-0.69122,-0.012894,-0.011129,0.013582,-0.064765,4.9595,-1.6668,-0.2318,-0.31665,-3.1877,-1.4382,-3.6486,-0.69217,-0.0050112,0.11507,-0.69768,-0.021391,-0.0023615,0.010672,1.4222,3.9711,0.90664,0.25248,-0.019671,-4.9517,-0.89099,-2.9355
1.2,-0.70207,-0.018096,0.10603,-0.70005,-0.017099,-0.0070524,0.020436,-0.59419,3.7333,1.2411,-0.7514,0.52533,-5.5099,-0.6489,-2.8603,-0.68045,0.018522,0.11726,-0.68888,-0.0095472,-0.0035644,0.011375,1.7167,4.4791,-0.98002,-0.97077,-0.080675,-4.7755,-1.3355,-2.7909
