time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.709,0.0069827,0.13247,-0.69208,-0.003697,-0.0079123,0.0017693,0.53499,0.23106,0.60806,-0.99983,-0.51248,-0.29118,0.88545,-1.8056,-0.69381,-0.016993,0.1257,-0.70063,0.004441,-0.004379,0.0026559,1.1761,-0.17644,-0.66639,-0.072033,0.33669,0.33768,-1.1883,0.9735
0.2,-0.70401,0.016779,0.13629,-0.69509,0.0055321,0.00026266,0.0072981,0.75316,-1.9172,-1.1415,-1.8299,-2.4451,-0.76509,-0.58493,-0.22255,-0.7088,0.0017131,0.1128,-0.68702,0.0054532,-0.007535,-0.0022181,2.735,-0.7551,-0.13686,-0.74356,-0.64096,-1.7414,-0.9504,0.84704
0.3,-0.71048,0.013865,0.10636,-0.707,0.0018007,-0.0048425,0.0029719,0.78352,0.25812,0.1766,-0.45486,0.22713,-1.0246,0.25775,1.0734,-0.71668,0.0067802,0.12873,-0.69191,-0.0026519,-0.0037561,0.010619,2.117,1.0708,-0.56619,0.69372,0.25261,-0.41803,-1.614,-1.3343
0.4,-0.71613,0.0074582,0.098066,-0.70698,-0.0039335,-0.0031929,0.012395,0.16927,0.8902,-0.83358,0.58564,-2.5755,0.42332,-1.5017,-1.4411,-0.71975,0.013282,0.11672,-0.6862,-0.0028895,-0.0041937,0.0099591,1.615,0.017947,-1.9356,-0.41386,-1.0654,0.049206,-2.1601,-0.73021
0.5,-0.70552,0.017481,0.1444,-0.71077,-0.0044003,0.0099369,0.0099871,0.87038,1.1295,0.011959,0.30362,-1.3486,-2.8282,-1.1883,-1.6774,-0.70111,-0.019997,0.1218,-0.69986,-0.00032172,-0.0049735,0.0031225,0.52101,2.391,0.31393,-1.2161,-2.1029,-1.0943,-0.14482,-1.9401
0.6,-0.71325,0.013679,0.11384,-0.6951,-0.0051514,0.0027111,0.0074421,0.73415,1.8567,-0.41453,-0.5084,-0.16552,-3.292,-2.4051,-4.3303,-0.69512,-0.018146,0.11911,-0.69632,-0.00020743,-0.0049174,0.0075019,0.80956,1.6601,-0.042593,1.1031,-2.0107,-1.8595,-1.7669,0.20601
0.7,-0.7155,-0.01428,0.1029,-0.68197,-0.0059542,-0.0035766,-0.0016441,2.5115,1.6093,-0.78335,0.48496,0.82796,-2.2642,-0.64323,-2.2713,-0.71971,0.0049716,0.12255,-0.71301,-0.0044669,-0.010545,0.00761,-0.82507,4.4637,-1.1246,0.58749,-1.2587,-1.6921,-0.84807,-2.1927
0.8,-0.71294,0.01145,0.12076,-0.69303,-0.019975,0.0016759,0.008272,3.3638,2.4478,0.28847,-0.39485,-0.44844,-3.3828,-2.0984,-0.13579,-0.71808,-0.0011406,0.1111,-0.70008,-0.012569,-0.01114,0.014439,1.3663,2.1279,-0.27302,-1.961,-2.7122,-1.8553,-1.3877,-3.8815
0.9,-0.69961,-0.0019026,0.10852,-0.69667,-0.014288,-0.0099853,0.016243,0.8735,1.1415,-0.74874,0.54558,-1.9234,-2.0443,-1.0942,-3.8498,-0.70267,-0.005441,0.12252,-0.69344,-0.018255,-0.0015352,0.0051671,0.42147,4.2678,0.019737,-0.46041,-0.99228,-2.2845,-1.5649,-2.7747
1,-0.69622,-0.006074,0.11482,-0.72404,-0.011569,-0.015439,0.014539,-0.081536,3.4887,1.9075,-0.48533,-1.4049,-3.6441,1.0257,-2.1686,-0.71261,-0.0015831,0.13465,-0.69005,-0.01912,-0.018921,0.0083691,0.71549,2.7287,0.42644,0.68169,-0.3122,-3.9212,-1.7584,-2.9097
1.1,-0.69637,0.0029343,0.14665,-0.67883,-0.01536,-0.013539,0.010586,0.83826,2.613,0.33327,0.43253,0.51521,-2.9107,-1.9274,-1.4532,-0.71397,-0.013198,0.11094,-0.71182,-0.015753,-0.0099125,0.0072299,-0.13952,4.0433,0.61315,-0.77971,-0.38656,-3.4279,0.62203,-1.4942
1.2,-0.70303,0.0092834,0.11106,-0.68221,-0.0096676,-0.0086287,0.0089646,1.8607,2.2347,1.0294,-0.36421,0.76167,-4.9504,-1.6701,-4.8949,-0.70358,0.019074,0.12196,-0.70307,-0.019745,-0.0019994,0.010209,1.7246,3.9121,-0.52175,-0.99323,0.18902,-2.6974,-2.8556,-2.331
1.3,-0.70061,-0.01167,0.12892,-0.69729,-0.014284,-0.0014676,0.013454,0.3597,2.2055,0.33918,-1.7341,-1.146,-7.1481,-1.283,-5.1916,-0.71247,0.0064955,0.12965,-0.66926,-0.017725,-0.0062818,0.015232,1.108,2.5317,-0.52069,0.9026,0.74862,-2.2093,-0.20241,-5.3179
1.4,-0.70227,0.014823,0.094175,-0.69937,-0.017849,-0.012727,0.018891,1.5034,4.2051,0.71112,-0.91999,-0.38729,-4.2498,-2.0657,-2.5914,-0.71181,-0.00048752,0.12539,-0.69299,-0.020247,-0.0033772,0.018013,0.87903,2.804,0.36188,-1.4488,-1.6454,-4.4522,-0.50719,-4.1143
1.5,-0.71047,0.024656,0.13583,-0.69858,-0.023617,-0.01093,0.020692,1.1329,3.8885,1.1499,-2.3614,0.70154,-6.7572,0.54329,-6.0578,-0.70217,0.0097463,0.1451,-0.69207,-0.024566,-0.0025606,0.019828,0.66352,3.0978,-1.8163,0.52477,-1.9816,-5.5165,-2.9165,-5.9409
1.6,-0.70451,0.016208,0.12309,-0.7047,-0.025318,-0.0086956,0.023596,-0.16788,3.203,-0.3142,-0.3397,-0.51994,-5.7527,-0.9678,-4.6549,-0.70237,0.0060867,0.11385,-0.69174,-0.019076,-0.0017702,0.026367,1.0752,5.2672,0.44734,-0.96235,-0.11762,-4.7961,-0.20227,-5.8265
1.7,-0.69315,-0.012422,0.11602,-0.71195,-0.029282,-0.014946,0.019368,1.2445,4.5123,1.6398,-0.28234,-0.25192,-6.2633,-2.2847,-7.2118,-0.69657,-0.0063869,0.13443,-0.72187,-0.026462,-0.0082154,0.025226,0.0036789,4.4974,-0.88804,0.71395,-0.87883,-5.9632,-1.3584,-6.9129
1.8,-0.67741,-0.0021342,0.10833,-0.69853,-0.031222,-0.018979,0.02098,1.7862,3.1495,0.18462,-0.45727,0.3312,-6.8432,-1.5606,-7.8139,-0.69305,0.0076093,0.10143,-0.69332,-0.027123,-0.005152,0.021577,-0.54277,4.3891,0.72155,-0.96573,0.9248,-5.3878,-3.4359,-5.6226
1.9,-0.68192,0.030616,0.11812,-0.71,-0.027449,-0.0094774,0.023496,1.1443,5.9161,0.83392,-0.36717,-0.48079,-8.2254,-1.4617,-6.0304,-0.70057,0.031732,0.11842,-0.71408,-0.03363,-0.0048126,0.026685,-0.19975,3.9057,-0.30963,-1.0662,-0.45472,-5.3751,-1.8682,-7.829
2,-0.70373,0.018471,0.12525,-0.69462,-0.028982,-0.0041966,0.03893,0.32155,5.7175,1.174,-0.70297,-1.819,-5.9773,-1.1646,-8.3778,-0.70387,-0.0076694,0.10635,-0.69195,-0.025212,-0.0054595,0.02385,0.62814,5.9231,-0.8259,-0.58365,-0.22199,-8.0831,-0.26141,-9.0519
2.1,-0.69224,0.025969,0.11902,-0.70875,-0.019738,-0.012833,0.027248,1.4739,7.2364,-0.52487,-1.1531,0.53839,-7.5715,-1.4816,-7.4168,-0.70144,0.021073,0.10355,-0.71894,-0.027619,-0.012171,0.027404,1.2098,4.9241,-1.3471,-0.94257,-0.74087,-7.1888,-1.805,-8.303
2.2,-0.6947,0.0095304,0.11012,-0.71558,-0.028626,-0.0068843,0.028092,1.1202,5.9048,-0.36072,-0.88283,0.073707,-5.7047,-1.3481,-8.0947,-0.69775,0.023783,0.10342,-0.70578,-0.028647,-0.013401,0.02576,-0.077504,5.407,-1.134,-0.086827,-1.4467,-7.2431,-0.66618,-8.0238
2.3,-0.69232,0.025763,0.10384,-0.72091,-0.036141,0.0037318,0.032914,-0.70591,5.3716,-0.69977,0.24005,-0.78814,-7.8438,0.024248,-8.4954,-0.69009,0.011274,0.1133,-0.72222,-0.023226,-0.0092644,0.036546,0.013922,6.962,-0.018439,-0.12542,-1.8031,-8.5475,-2.447,-6.8813
2.4,-0.68728,0.021637,0.11216,-0.70488,-0.034201,-0.015183,0.046602,-0.82709,6.3062,-0.087314,-1.2588,-1.0164,-7.915,-2.2647,-8.7708,-0.68082,0.023831,0.11981,-0.7233,-0.030229,-0.0066553,0.035608,1.3375,5.7176,0.082102,-1.1476,-1.2247,-8.2141,-0.83896,-7.7582
2.5,-0.70414,0.0093852,0.10063,-0.72919,-0.035553,-0.016793,0.041769,1.1669,6.4517,-0.51319,-0.61134,-0.99958,-6.4836,-0.20358,-9.5462,-0.70734,0.019713,0.10621,-0.71196,-0.036971,-0.020508,0.035911,0.84905,7.0931,-0.88849,-1.6705,-1.2443,-9.145,0.25531,-10.17
2.6,-0.70205,0.023245,0.10226,-0.71894,-0.041568,-0.012852,0.040337,0.23695,6.9122,-0.79935,-1.9917,-0.55478,-8.5689,-1.4527,-8.4893,-0.69634,0.021424,0.11573,-0.72444,-0.040328,-0.015834,0.03771,1.9845,7.1657,-1.4102,-0.23328,-1.9585,-8.4342,-0.91769,-9.3811
2.7,-0.705,0.012204,0.1087,-0.71018,-0.040434,-0.020802,0.04216,0.53429,7.4993,-0.6305,-2.8181,-1.2584,-8.5263,0.26985,-10.584,-0.69526,-0.011162,0.11672,-0.71018,-0.042934,-0.0083838,0.035464,2.0928,6.5783,-1.9444,-2.696,-2.3251,-8.2742,-0.65996,-11.331
2.8,-0.69472,0.005489,0.12862,-0.71193,-0.036218,-0.010034,0.036269,1.7493,8.0117,0.35052,-1.0883,-0.16614,-9.1764,-1.5567,-9.7618,-0.68465,0.003354,0.11119,-0.71773,-0.047076,-0.013466,0.03515,0.66211,6.1866,-1.8133,-1.8475,-2.5554,-9.9137,-1.03,-11.045
2.9,-0.67183,0.042053,0.12858,-0.72583,-0.039164,-0.0063864,0.037578,1.7018,8.0248,-0.7138,-0.98515,-0.082947,-8.7402,-0.66914,-9.6199,-0.69246,0.026198,0.10027,-0.73602,-0.03751,-0.012686,0.047777,0.39774,8.9256,-0.65675,-1.8623,-1.5111,-9.7392,-0.7082,-10.809
3,-0.68682,0.011886,0.1018,-0.72085,-0.039924,-0.014873,0.053766,1.0655,7.4186,-1.2676,-0.22252,0.40684,-9.3969,-1.0079,-9.7978,-0.6804,0.018968,0.11499,-0.71165,-0.043983,-0.014531,0.037983,3.3132,8.5784,-0.14948,-1.7438,-1.3128,-9.2235,-0.75223,-10.078
3.1,-0.68298,0.024582,0.1233,-0.72657,-0.048438,-0.022701,0.044778,0.81763,8.2414,-1.7409,-2.5809,-0.69981,-11.571,-3.2963,-10.819,-0.68496,0.041979,0.099671,-0.70887,-0.048261,-0.012928,0.042248,0.0052877,7.9586,0.079488,0.022819,-0.067619,-10.845,-0.59965,-13.201
3.2,-0.68041,0.032664,0.12387,-0.72941,-0.056406,-0.015497,0.050539,2.0963,8.468,0.023705,-1.2977,-0.99071,-11.486,-1.4089,-10.917,-0.68786,0.023446,0.089248,-0.72377,-0.053625,-0.017312,0.046246,-0.064905,8.2176,1.0242,-3.0542,0.23175,-10.816,-1.6162,-12.079
