time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70983,-0.0083688,0.12186,-0.69651,2.6565e-05,0.009859,0.0021802,1.6395,-1.2411,1.4609,-0.71264,0.93977,0.64822,-1.5722,0.62155,-0.71217,0.0069787,0.13431,-0.71198,-0.0025348,0.003205,-0.00026517,1.0474,1.3282,-0.79339,-0.1399,0.12477,0.95395,-2.6095,0.80352
0.2,-0.70156,0.019333,0.11478,-0.69129,0.0028066,-0.0038721,0.0021486,2.2695,0.51774,-0.65668,0.01754,-0.68726,-0.14933,-1.0514,1.4914,-0.70042,0.012463,0.1037,-0.69307,0.0006443,0.0076369,0.00099954,1.7005,-1.0585,-1.3929,-1.1243,-1.7869,-0.51909,-0.62364,-0.75686
0.3,-0.68189,-0.0027899,0.12983,-0.71225,0.00024395,0.00034538,0.0036889,0.83265,0.7664,0.22277,0.57315,-1.8955,-1.9261,-0.3462,-0.51025,-0.71201,-0.0063691,0.11779,-0.68412,-0.0037969,0.001591,0.0015251,1.4271,0.25177,-0.8287,1.1287,0.54817,-2.122,-0.84749,-0.53958
0.4,-0.69122,-0.009288,0.12144,-0.68312,-0.0094153,-0.0070006,0.00037292,0.76658,0.49382,0.9333,0.25372,-1.3266,-2.2032,-1.9384,-0.68551,-0.70089,0.0084622,0.11096,-0.69232,-0.01268,-0.007059,0.0052343,0.51696,0.37019,0.31418,-0.21036,-2.9235,-1.6787,-0.96471,-0.39514
0.5,-0.6898,0.0049692,0.098752,-0.70361,-0.0085881,-0.0051977,0.0053597,1.3263,1.1826,0.38021,1.0998,-1.6083,-1.7169,-0.038233,-1.5896,-0.70778,0.0037585,0.12336,-0.69491,-0.0085998,-0.0066423,9.3198e-05,0.47718,0.43399,-0.63421,-0.17791,-1.6203,-1.7195,-1.9666,-2.6831
0.6,-0.7143,-0.0042721,0.11858,-0.72445,-0.011326,-0.0019551,0.0079111,1.5677,1.2038,-1.2366,-0.23556,-0.10994,-1.117,-1.3213,-0.77336,-0.7056,0.0018941,0.12061,-0.68781,-0.01418,-0.00027912,0.0054458,1.6006,3.1721,-3.2146,1.0236,-0.0063833,-0.81631,-0.46598,-0.74881
0.7,-0.70784,0.0064461,0.11718,-0.68703,-0.0006172,-0.0014255,0.012617,1.4222,0.35406,-1.7464,0.48888,-0.88382,-1.4996,-1.2406,-1.4594,-0.72089,0.014404,0.11424,-0.69364,-0.0038651,0.0031956,0.0083111,0.96064,1.639,-1.5829,-1.2248,-0.42746,-1.062,-1.2653,-0.99424
0.8,-0.71526,-0.0071317,0.13093,-0.71969,-0.014879,-0.0090498,0.018018,0.61486,3.0937,-0.46576,0.7666,-0.61628,-3.8658,-2.0443,-1.0311,-0.71181,0.00080755,0.10589,-0.7015,-0.01313,-0.0020527,0.016715,2.7605,3.0133,-1.4695,-0.097468,-0.039403,-2.6588,-1.7211,-1.5996
0.9,-0.68131,-0.001369,0.12266,-0.69202,-0.014134,-0.0083998,0.0095888,1.6908,1.5945,-0.38279,-1.6525,-1.3285,-1.3252,0.066662,-0.18594,-0.70453,0.0099867,0.12366,-0.70223,-0.01685,-0.0015759,0.019234,1.0287,2.1953,0.35961,-0.053201,0.3914,-1.3906,-0.84527,-2.4721
1,-0.71551,0.0033369,0.10851,-0.7148,-0.018522,0.0062772,0.0058223,1.1019,2.2255,-0.21228,1.5566,-0.55052,-3.2976,-1.9221,-2.3278,-0.71462,-0.013097,0.11998,-0.69844,-0.020284,-0.0054986,0.018775,0.47363,4.7433,-0.78087,-1.7961,-2.1313,-2.6048,-1.941,-1.4019
1.1,-0.72278,0.0058409,0.12111,-0.70359,-0.0081429,-0.005614,0.011474,1.5791,2.6078,-0.74136,-1.1212,-1.9964,-2.8377,-0.63552,-2.2481,-0.70661,0.0087237,0.12827,-0.68846,-0.01515,-0.0068854,0.010679,-0.086489,2.4603,0.068073,-1.8997,-0.72738,-3.9387,-1.3999,-2.4073
1.2,-0.71146,0.011081,0.12858,-0.70133,-0.012238,-0.0010377,0.015985,0.73426,4.4036,0.43532,-1.3243,-0.6494,-4.7348,0.55619,-3.2355,-0.69814,-0.0014018,0.12579,-0.68975,-0.016077,-0.00072775,0.024217,1.8264,3.7821,-0.70164,-0.21436,-0.5824,-3.7546,-0.54895,-3.1184
1.3,-0.71222,0.0083976,0.11284,-0.72997,-0.017976,0.0075286,0.024305,2.5345,4.4963,-0.39707,-0.17928,-1.9007,-5.2338,-0.63191,-3.1557,-0.68606,0.013004,0.11385,-0.70031,-0.011536,-0.011354,0.019203,1.495,3.1099,-2.0166,-0.62454,0.48903,-3.057,-0.9981,-3.8153
1.4,-0.71793,0.0035935,0.11938,-0.7051,-0.020582,-0.0068954,0.029639,-0.57619,3.9113,1.5164,-1.2539,-0.81008,-4.2303,-0.22074,-5.8975,-0.68814,0.0030328,0.11914,-0.68316,-0.015799,0.00061813,0.020864,-0.0095605,1.9769,-0.26906,-0.98854,-1.9646,-4.6923,-1.2901,-4.8331
1.5,-0.70598,0.012066,0.11806,-0.67827,-0.020055,-0.014175,0.022724,1.2962,3.7136,0.21511,-0.58188,-1.8253,-4.2211,-1.5498,-5.0104,-0.7043,0.0054755,0.10718,-0.68042,-0.016642,-0.0069443,0.028657,2.4238,4.1479,-0.2334,0.33999,-1.2178,-4.111,-1.9592,-6.8341
1.6,-0.69576,0.0007479,0.1147,-0.7114,-0.01753,-0.011787,0.032389,0.26046,3.091,0.16492,-2.3012,-0.95559,-6.1264,-1.0445,-3.3401,-0.71789,0.0011313,0.11628,-0.69981,-0.018272,-0.015082,0.015648,0.83996,4.0709,-2.125,0.69877,-1.8866,-4.9867,-0.19337,-6.1806
1.7,-0.69196,0.019395,0.11998,-0.70187,-0.022553,-0.013879,0.015612,-0.16622,2.7001,0.069951,0.26723,1.0545,-5.4626,0.097874,-4.6234,-0.6828,0.0077262,0.13391,-0.70564,-0.01945,-0.017391,0.020668,1.9431,3.2858,0.9573,0.75763,-0.8507,-6.3164,-1.2621,-6.0039
