time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71752,-0.0060269,0.12193,-0.67918,0.0066433,0.0077405,0.002313,-0.41225,-0.82159,-0.62588,-0.67443,-0.13114,-0.12988,0.38996,0.75307,-0.71858,-0.008646,0.12347,-0.68402,0.0014616,-0.0045946,-0.0075836,0.70173,1.1226,0.85043,1.1685,-1.0119,0.29539,-0.97718,0.25587
0.2,-0.71159,-0.00017218,0.13212,-0.69,0.002893,0.0040996,0.0026368,-1.1182,-1.3825,0.5675,0.52092,1.3633,0.69052,-2.0464,-0.51482,-0.69739,-0.010379,0.12606,-0.69505,-0.00079853,0.0022399,-0.001023,2.1414,-0.040677,-1.8937,0.58735,-0.38607,-0.7998,-1.3381,-0.36808
0.3,-0.71033,-0.00083497,0.10761,-0.69844,-0.0068413,-0.0046403,0.012968,0.77319,-0.45427,-0.53879,0.78883,-0.34205,-1.2487,-1.4065,-0.85844,-0.70522,0.0087808,0.1172,-0.69651,0.0020315,0.00236,-0.0040474,1.7137,1.0168,-0.54021,-0.51384,-1.5333,-0.10096,-1.2565,-0.37679
0.4,-0.69638,-0.0053073,0.11738,-0.69642,-0.00069955,0.00039482,0.0066504,-0.033643,1.8705,-0.44816,-1.3919,-2.1722,-0.86579,-2.5806,-2.2344,-0.70351,-0.0098969,0.12535,-0.70696,0.0012622,-0.00078458,0.011359,0.9552,0.35512,0.28165,0.39993,-0.73243,0.47814,-1.1152,-2.4215
0.5,-0.68286,-0.019584,0.12537,-0.71294,-0.0051598,-0.0059726,0.0093606,1.1009,2.7759,-1.217,-0.52975,-2.1354,-0.5817,-3.4959,-1.5729,-0.70323,0.0046326,0.11359,-0.69322,-0.015657,-5.3013e-05,0.010999,0.60814,0.85199,-2.071,0.1201,-3.3264,-1.7261,-0.35759,-1.8898
0.6,-0.6965,0.01183,0.11322,-0.70089,-0.0051377,-0.013933,0.0089491,2.6765,1.4184,0.20403,0.54684,-2.7038,-3.5068,-1.5397,-1.8441,-0.72209,0.0041251,0.1078,-0.69791,-0.0010478,-0.0044255,0.0074724,0.28112,2.0788,0.54361,0.70416,-0.14118,-0.8537,-1.4261,-0.38421
0.7,-0.72326,0.0026,0.12337,-0.70609,-0.010911,0.0041703,0.01349,-0.4889,0.97621,0.13323,-1.4609,0.44282,-2.885,-0.30007,-2.4418,-0.72565,0.0060981,0.12604,-0.70821,-0.011236,-0.0080308,-9.7445e-05,2.1703,1.8239,0.65377,0.92556,-0.37681,-2.6535,-1.0432,-1.6956
0.8,-0.69783,0.0076077,0.13441,-0.69994,-0.0056081,0.0023617,0.0088245,0.79507,2.1655,-0.30153,0.8169,-1.2551,-2.7809,0.34085,-3.023,-0.72724,0.0090617,0.11951,-0.68205,-0.011286,-0.009737,0.014863,-0.17426,2.322,-0.63425,-2.7655,-1.5398,-2.0189,-0.30496,-4.2327
0.9,-0.69008,0.0016494,0.13785,-0.71254,-0.00048143,-0.0071926,0.013488,-0.43644,2.3902,-0.63001,1.2666,-2.4393,-3.8365,-1.8654,-2.9883,-0.70603,0.015905,0.13505,-0.71201,-0.0073329,-0.0053299,0.002765,2.1975,2.1119,0.6539,0.44486,-2.0894,-1.2683,-0.53307,-2.3162
1,-0.70922,-0.0013497,0.13323,-0.71307,-0.010316,-0.0059783,0.0054089,0.63691,0.83171,-1.1436,-0.96892,1.0119,-3.7566,-0.73387,-3.7628,-0.70109,-0.0091036,0.12514,-0.69041,-0.0099633,-0.015168,0.01705,1.9104,2.0463,-0.84725,2.3527,-0.42676,-1.1973,-0.71112,-4.1292
1.1,-0.6821,0.0041738,0.11526,-0.70053,-0.0014135,-0.0082204,0.021357,0.16376,4.575,1.5138,0.3375,-1.6809,-1.9346,-1.0962,-1.8564,-0.71958,0.0020815,0.10947,-0.71463,-0.0082149,-0.0080866,0.011121,0.40986,1.9875,0.81735,-0.52311,-1.3273,-2.781,1.6313,-3.0773
